alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.042857,0.301220,0.456800
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.120408,0.305400,0.837986
0.185715,0.225625,0.111800
0.367857,0.035846,0.739558
0.378571,0.395550,0.776725
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.042857,0.016400,0.960200
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.109524,0.039742,0.754283
0.258929,0.119488,0.741450
0.122449,0.124671,0.604214
0.067857,0.211937,0.343800
0.107143,0.612942,0.242933
0.250000,0.359625,0.581700
0.438095,0.099525,0.499883
0.057143,0.443940,0.760400
0.342857,0.298400,0.449825
0.074285,0.436100,0.509540
0.225000,0.190637,0.624850
0.147619,0.079467,0.717017
0.528571,0.279500,0.401100
0.185714,0.449350,0.422300
0.232143,0.544438,0.415112
0.095238,0.213667,0.613300
0.335714,0.284338,0.767100
0.278571,0.062100,0.639050
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.100000,0.277500,0.856200
0.364285,0.152108,0.776367
0.108572,0.312490,0.675900
0.338095,0.127208,0.679017
0.040000,0.041750,0.837120
0.091837,0.281614,0.701629
0.445238,0.240800,0.891983
0.077778,0.072839,0.635444
0.294285,0.377120,0.419040
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.171428,0.239700,0.718100
0.385714,0.316417,0.442733
0.160714,0.470700,0.585125
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.235714,0.270450,0.315250
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.568571,0.058800,0.733360
0.585714,0.403750,0.285100
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.096429,0.603538,0.537275
0.163265,0.528800,0.496329
0.485714,0.227050,0.772800
0.114286,0.112414,0.720586
0.038095,0.638342,0.584250
0.111429,0.249770,0.862680
0.261905,0.083942,0.628383
0.200000,0.203733,0.624967
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.274286,0.210780,0.627820
0.325715,0.244160,0.772960
0.182857,0.392540,0.806340
0.188572,0.205500,0.687620
