alpha,phi,h
0.725714,0.597240,0.686580
0.475000,0.448594,0.630850
0.274286,0.073210,0.512260
0.076190,0.770333,0.447867
0.561905,0.055342,0.577183
0.253572,0.603387,0.586125
0.467857,0.311525,0.466275
0.652381,0.652683,0.394733
0.100000,0.652300,0.474633
0.202857,0.069640,0.851880
0.453062,0.870007,0.374771
0.178571,0.116487,0.563000
0.235714,0.549687,0.492000
0.642857,0.099950,0.165600
0.228571,0.478150,0.775100
0.491429,0.713530,0.791840
0.345238,0.445292,0.141017
0.278571,0.726788,0.688550
0.714285,0.586725,0.454083
0.280952,0.187242,0.205500
0.568572,0.810810,0.543080
0.321429,0.388825,0.306525
0.267347,0.692121,0.450857
0.357143,0.250150,0.894300
0.800000,0.505500,0.508800
0.303571,0.401338,0.572275
0.318367,0.784914,0.512214
0.144643,0.194887,0.907212
0.184127,0.215794,0.628156
0.188571,0.032050,0.759500
0.388889,0.242128,0.886122
0.471429,0.560475,0.436800
0.255102,0.749536,0.491314
0.376191,0.841067,0.397733
0.195238,0.423083,0.495800
0.514286,0.451481,0.440762
0.069048,0.165217,0.861867
0.209524,0.196117,0.630200
0.453571,0.260362,0.755525
0.422857,0.536160,0.355800
0.352381,0.381083,0.858850
0.160714,0.310613,0.605575
0.661905,0.522150,0.863667
0.128571,0.876600,0.872000
0.355102,0.294279,0.345771
0.150000,0.738350,0.288475
0.136735,0.074457,0.762714
0.438775,0.204357,0.701714
0.521429,0.226225,0.845275
0.220000,0.472120,0.355320
0.248571,0.784800,0.587280
0.257142,0.364325,0.531150
0.238095,0.627283,0.446333
0.228571,0.508238,0.705600
0.030159,0.668567,0.780056
0.107143,0.629550,0.373575
0.603571,0.749637,0.945825
0.209524,0.704983,0.657600
0.224490,0.355786,0.749343
0.371429,0.226225,0.472675
0.076190,0.126850,0.384033
0.217857,0.512200,0.467975
0.130952,0.213592,0.652900
0.104762,0.268167,0.687100
0.314286,0.556450,0.080500
0.374286,0.252750,0.758540
0.392857,0.732500,0.632325
0.232143,0.679125,0.825650
0.676190,0.659833,0.377233
0.204082,0.092700,0.642386
0.414286,0.725075,0.802450
0.471429,0.516400,0.670550
0.214286,0.502450,0.578250
0.214285,0.213800,0.919150
0.271428,0.714940,0.863620
0.642857,0.515821,0.774871
0.323215,0.635006,0.615950
0.489796,0.381950,0.589300
0.657143,0.113525,0.621675
0.183674,0.592307,0.802514
0.185714,0.261813,0.289075
0.132143,0.336938,0.837687
0.348980,0.297386,0.457486
0.590476,0.724542,0.722850
0.121429,0.259480,0.651800
0.457143,0.292307,0.552786
0.144898,0.029050,0.752457
0.264286,0.439800,0.393200
0.393878,0.192436,0.780357
0.100000,0.775317,0.509500
0.485714,0.151183,0.668633
0.082143,0.120037,0.798900
0.331428,0.534710,0.483820
0.104762,0.071158,0.737950
0.317857,0.551262,0.889000
0.102857,0.599310,0.345420
0.300000,0.433300,0.331683
0.582143,0.754337,0.517675
0.097143,0.112390,0.751360
0.136734,0.093029,0.862486
