alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.491428,0.113200,0.752960
0.121428,0.380625,0.198450
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.042857,0.343850,0.451400
0.238096,0.178967,0.860533
0.450000,0.069937,0.598150
0.307142,0.265800,0.691800
0.148571,0.282860,0.438620
0.214286,0.160525,0.692975
0.328571,0.080600,0.602100
0.354286,0.609340,0.293000
0.282143,0.479975,0.715600
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.367857,0.035846,0.739558
0.378571,0.395550,0.776725
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.375000,0.140088,0.870250
0.242857,0.406150,0.454275
0.200000,0.224087,0.841625
0.062857,0.263100,0.625680
0.314285,0.312250,0.777000
0.133333,0.193733,0.916633
0.378572,0.061425,0.819250
0.182142,0.230038,0.731700
0.264285,0.431681,0.827688
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.300000,0.328683,0.616683
0.438095,0.099525,0.499883
0.104762,0.269633,0.670733
0.162857,0.268660,0.549260
0.388095,0.036883,0.727733
0.225000,0.190637,0.624850
0.304762,0.415967,0.537867
0.528571,0.279500,0.401100
0.076190,0.097200,0.607100
0.232143,0.544438,0.415112
0.028571,0.068812,0.578488
0.223214,0.120981,0.763175
0.310714,0.172500,0.705850
0.114286,0.106663,0.668863
0.364286,0.305875,0.738900
0.100000,0.277500,0.856200
0.738095,0.678528,0.392022
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.262857,0.493280,0.304200
0.197619,0.095717,0.532167
0.426190,0.166417,0.827533
0.242857,0.008100,0.578500
0.342857,0.162675,0.615200
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.333334,0.121525,0.651450
0.416667,0.111033,0.440333
0.202381,0.139892,0.713667
0.480953,0.056350,0.628033
0.240476,0.414775,0.351150
0.319048,0.308300,0.523500
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.585714,0.403750,0.285100
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.250000,0.406587,0.249625
0.158571,0.355605,0.787030
0.452381,0.095283,0.680583
0.378571,0.037692,0.690733
0.564285,0.007100,0.902950
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.261905,0.083942,0.628383
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.392857,0.113500,0.716050
0.500000,0.672375,0.324200
0.205715,0.141540,0.530260
0.135715,0.119613,0.648150
0.178572,0.480413,0.472225
