alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.252381,0.453250,0.527333
0.709524,0.081767,0.415800
0.253571,0.044925,0.704550
0.287143,0.240380,0.662840
0.147619,0.171000,0.964333
0.191837,0.195714,0.673114
0.301786,0.206388,0.643738
0.471429,0.059312,0.682975
0.335715,0.122950,0.625475
0.275000,0.152000,0.914425
0.421428,0.116550,0.341950
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.539286,0.027187,0.717300
0.088572,0.623700,0.954680
0.200000,0.121421,0.725629
0.564286,0.033300,0.283100
0.271429,0.531100,0.600000
0.350000,0.038850,0.691425
0.385714,0.430160,0.685080
0.400000,0.068275,0.889100
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.492858,0.215675,0.696300
0.535714,0.091400,0.557750
0.250000,0.104025,0.738200
0.178571,0.121000,0.976875
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.182142,0.230038,0.731700
0.264285,0.431681,0.827688
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.383334,0.459883,0.595783
0.339285,0.080262,0.551075
0.209524,0.145850,0.511567
0.452381,0.156017,0.552933
0.425000,0.045163,0.538375
0.328571,0.620500,0.107100
0.171429,0.049000,0.526100
0.465714,0.032780,0.722080
0.342857,0.110283,0.578167
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.403572,0.459875,0.864700
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.364286,0.643450,0.692500
0.316667,0.292058,0.925333
0.242857,0.027300,0.613600
0.435714,0.586400,0.553500
0.421428,0.412125,0.916800
0.589286,0.410388,0.594200
0.202857,0.042700,0.676440
0.426786,0.117019,0.665075
0.292857,0.283175,0.375850
0.267857,0.354763,0.744800
0.321428,0.320925,0.841200
0.060000,0.471140,0.512400
0.180000,0.163700,0.665160
0.407143,0.251575,0.648100
0.407142,0.293900,0.884550
0.080000,0.080480,0.750280
0.239286,0.274650,0.307450
0.090476,0.142850,0.710817
0.240476,0.414775,0.351150
0.323214,0.480300,0.440362
0.301786,0.514112,0.623887
0.197143,0.353800,0.934120
0.434694,0.083557,0.518429
0.404762,0.199483,0.585667
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.585714,0.403750,0.285100
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.400000,0.429943,0.648943
0.437143,0.208450,0.630580
0.219047,0.334683,0.835633
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.400000,0.308250,0.317300
0.442857,0.607392,0.506900
0.442857,0.118440,0.709660
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.271428,0.733717,0.397067
0.232653,0.123557,0.696900
0.276190,0.072333,0.648317
0.321428,0.268112,0.879337
