alpha,phi,h
0.114286,0.316860,0.518050
0.082857,0.179480,0.627640
0.071428,0.385040,0.442160
0.090476,0.210317,0.846250
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.142857,0.166675,0.747050
0.082857,0.039910,0.781440
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.280952,0.308350,0.818767
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.200000,0.107850,0.752133
0.417857,0.075188,0.575725
0.065306,0.218950,0.669014
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.360000,0.117980,0.302380
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.457143,0.449725,0.299900
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.142857,0.385300,0.017300
0.200000,0.118700,0.727000
0.317143,0.588370,0.488400
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.200000,0.705300,0.252600
0.257143,0.062250,0.936900
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.221429,0.183275,0.596300
0.277143,0.133560,0.289040
0.071429,0.514550,0.650400
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.080952,0.472333,0.556933
0.064286,0.253375,0.534350
0.288095,0.260567,0.461933
0.178571,0.135925,0.942000
0.221429,0.608700,0.932950
0.114286,0.106663,0.668863
0.187143,0.259555,0.916610
0.150000,0.415817,0.660317
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.382857,0.287660,0.895840
0.262857,0.146410,0.893720
0.051021,0.179207,0.881429
0.094286,0.399410,0.644620
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.050000,0.063575,0.650175
0.171428,0.239700,0.718100
0.385714,0.316417,0.442733
0.512245,0.069600,0.548343
0.232143,0.679125,0.825650
0.100000,0.074925,0.739450
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.247619,0.330550,0.757150
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.082857,0.145980,0.746090
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.158571,0.355605,0.787030
0.062857,0.214710,0.672300
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.038095,0.638342,0.584250
0.111429,0.249770,0.862680
0.261905,0.083942,0.628383
0.200000,0.203733,0.624967
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.171429,0.877188,0.533025
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.039286,0.211625,0.646725
0.188572,0.205500,0.687620
