alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.210714,0.081113,0.652000
0.214286,0.160775,0.402350
0.114286,0.496950,0.237300
0.251428,0.655210,0.457580
0.228571,0.289700,0.152000
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.214286,0.213500,0.863400
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.200000,0.774400,0.903700
0.089286,0.204844,0.847687
0.120408,0.305400,0.837986
0.040817,0.433429,0.620400
0.367857,0.035846,0.739558
0.175000,0.048475,0.519075
0.067857,0.138738,0.615150
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.050000,0.066200,0.640750
0.128571,0.299300,0.871167
0.185714,0.432450,0.587900
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.116883,0.320659,0.781091
0.060714,0.148688,0.747275
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.055102,0.157436,0.716986
0.245714,0.348670,0.485000
0.438095,0.099525,0.499883
0.104762,0.269633,0.670733
0.342857,0.298400,0.449825
0.457143,0.207600,0.779700
0.204762,0.172817,0.606333
0.171428,0.231275,0.877533
0.260000,0.137950,0.675340
0.185714,0.449350,0.422300
0.135714,0.497025,0.405350
0.111905,0.094892,0.571550
0.252381,0.240567,0.533550
0.200000,0.035500,0.675700
0.087755,0.157557,0.761057
0.184127,0.072944,0.532056
0.171428,0.278825,0.714700
0.222857,0.099840,0.753320
0.085714,0.043533,0.782883
0.121428,0.495875,0.503900
0.028571,0.648720,0.484120
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.076190,0.417083,0.674400
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.102857,0.453580,0.450660
0.071429,0.241480,0.945940
0.171429,0.227900,0.892400
0.057143,0.068525,0.678325
0.147619,0.254933,0.880667
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.214286,0.060713,0.752050
0.235714,0.270450,0.315250
0.157143,0.009975,0.981200
0.019048,0.086267,0.610733
0.171429,0.585633,0.301500
0.071429,0.214750,0.703350
0.136508,0.170861,0.955667
0.150000,0.185800,0.901400
0.062857,0.216920,0.669680
0.096429,0.195637,0.250000
0.437143,0.208450,0.630580
0.089796,0.274279,0.237657
0.378571,0.037692,0.690733
0.114286,0.112414,0.720586
0.114286,0.027550,0.918350
0.046428,0.046750,0.834100
0.125000,0.239387,0.694150
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.078572,0.284613,0.445775
0.092857,0.164763,0.846775
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.039286,0.211625,0.646725
0.321428,0.268112,0.879337
