alpha,phi,h
0.114286,0.316860,0.518050
0.217143,0.140370,0.604220
0.042857,0.301220,0.456800
0.252381,0.453250,0.527333
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.071429,0.389233,0.476633
0.285714,0.393900,0.976000
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.060000,0.673870,0.350300
0.051429,0.099270,0.784520
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.088312,0.690327,0.568300
0.042857,0.070900,0.611700
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.048572,0.349900,0.470140
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.200000,0.118700,0.727000
0.181633,0.723721,0.534529
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.347619,0.031767,0.615867
0.189285,0.342163,0.331537
0.242857,0.601883,0.501350
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.214286,0.140350,0.680700
0.242857,0.442133,0.570233
0.144898,0.324314,0.569857
0.225000,0.190637,0.624850
0.171428,0.231275,0.877533
0.260000,0.137950,0.675340
0.171429,0.210000,0.582350
0.064286,0.253375,0.534350
0.095238,0.213667,0.613300
0.041071,0.074844,0.597925
0.366667,0.299933,0.808900
0.033333,0.039117,0.844133
0.187143,0.259555,0.916610
0.242857,0.580950,0.385133
0.103572,0.290275,0.664875
0.245714,0.080250,0.690640
0.087302,0.577911,0.645911
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.050000,0.230063,0.554425
0.102857,0.453580,0.450660
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.222857,0.026240,0.583740
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.188095,0.075392,0.526017
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.300000,0.243100,0.550800
0.052381,0.161933,0.589817
0.225714,0.837760,0.194040
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.350000,0.655250,0.452650
0.228572,0.141210,0.782180
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.074286,0.226240,0.663340
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.325715,0.244160,0.772960
0.046429,0.072306,0.648025
0.321428,0.268112,0.879337
