alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.219643,0.711369,0.337400
0.366666,0.099983,0.778700
0.357143,0.386600,0.667050
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.314285,0.601475,0.706625
0.059524,0.277650,0.603650
0.228571,0.478150,0.775100
0.148571,0.282860,0.438620
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.345238,0.118375,0.783183
0.380519,0.079227,0.682218
0.040817,0.433429,0.620400
0.071429,0.191200,0.953600
0.378571,0.395550,0.776725
0.228571,0.702300,0.384125
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.535714,0.091400,0.557750
0.209524,0.333083,0.653767
0.480953,0.288100,0.670433
0.062857,0.263100,0.625680
0.280000,0.101320,0.675560
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.400000,0.198950,0.399686
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.442857,0.394050,0.394200
0.135715,0.149444,0.608313
0.371429,0.566325,0.471100
0.371429,0.542400,0.528300
0.317857,0.328912,0.519725
0.304762,0.415967,0.537867
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.038095,0.456733,0.664800
0.318367,0.262643,0.366271
0.335714,0.284338,0.767100
0.385714,0.296450,0.957700
0.114286,0.106663,0.668863
0.414286,0.087820,0.552600
0.074286,0.400590,0.532780
0.364285,0.152108,0.776367
0.382142,0.208863,0.916175
0.435714,0.586400,0.553500
0.097143,0.303630,0.914040
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.157143,0.228950,0.911100
0.264286,0.164450,0.456050
0.109524,0.172517,0.753700
0.446753,0.088509,0.849564
0.157143,0.290060,0.814400
0.104762,0.491933,0.483067
0.160714,0.470700,0.585125
0.369643,0.100612,0.600787
0.171429,0.227900,0.892400
0.202381,0.139892,0.713667
0.134286,0.117560,0.611020
0.139286,0.269163,0.756175
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.068572,0.297150,0.927520
0.522857,0.029290,0.732080
0.404762,0.199483,0.585667
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.428571,0.646250,0.563700
0.117857,0.491513,0.610900
0.305714,0.080140,0.652580
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.248571,0.293395,0.860580
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.307143,0.156700,0.745125
0.166666,0.583767,0.744033
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
