alpha,phi,h
0.535714,0.159887,0.729775
0.480000,0.473030,0.263440
0.371429,0.559450,0.752967
0.502041,0.605486,0.689014
0.642857,0.306892,0.747600
0.785714,0.122400,0.629000
0.214286,0.516250,0.837200
0.621429,0.263017,0.518867
0.589286,0.117700,0.632025
0.395238,0.421750,0.459500
0.453062,0.870007,0.374771
0.260000,0.127210,0.861220
0.235714,0.549687,0.492000
0.448572,0.280110,0.643400
0.571429,0.396450,0.206500
0.504762,0.099850,0.875733
0.585714,0.787633,0.254633
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.559524,0.339900,0.590850
0.321429,0.388825,0.306525
0.523810,0.076517,0.848400
0.252381,0.580367,0.493833
0.771429,0.621800,0.870500
0.548980,0.530336,0.632100
0.676191,0.605333,0.449967
0.375000,0.140088,0.870250
0.200000,0.506600,0.484700
0.523809,0.172017,0.384967
0.864286,0.085900,0.459900
0.510204,0.065057,0.858114
0.255102,0.749536,0.491314
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.585715,0.320480,0.602640
0.585714,0.044200,0.950100
0.209524,0.196117,0.630200
0.250000,0.313525,0.565400
0.614286,0.056150,0.693433
0.669841,0.143800,0.400856
0.314286,0.137125,0.507125
0.557143,0.228600,0.281200
0.557143,0.855700,0.606300
0.565714,0.213820,0.453140
0.314285,0.453725,0.514150
0.442857,0.212012,0.615600
0.306122,0.384379,0.439886
0.720000,0.443810,0.387120
0.292857,0.221483,0.466333
0.652381,0.484642,0.916217
0.351429,0.198180,0.712040
0.488095,0.492983,0.771967
0.717143,0.581680,0.552000
0.298214,0.568188,0.532850
0.507143,0.166450,0.681933
0.523810,0.292383,0.657133
0.014286,0.225850,0.930500
0.142857,0.349990,0.564200
0.133333,0.037975,0.744350
0.414286,0.660250,0.256400
0.580952,0.731500,0.589500
0.485714,0.442150,0.162300
0.214286,0.516250,0.837200
0.314286,0.556450,0.080500
0.450000,0.306675,0.616950
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.500000,0.695850,0.422750
0.342857,0.083800,0.513933
0.523214,0.230969,0.882812
0.260000,0.175560,0.632240
0.545238,0.480425,0.322033
0.351429,0.570990,0.258140
0.542857,0.219675,0.909600
0.408163,0.806243,0.796214
0.528572,0.607217,0.463783
0.396825,0.404078,0.733822
0.250000,0.434950,0.322850
0.633333,0.169183,0.590267
0.402041,0.444079,0.548286
0.624490,0.275286,0.442586
0.752381,0.232933,0.882967
0.523810,0.355883,0.386800
0.257143,0.548262,0.595500
0.647619,0.008294,0.641456
0.638095,0.229939,0.625700
0.371429,0.207767,0.718350
0.401786,0.602469,0.519413
0.280952,0.500417,0.327833
0.317143,0.628950,0.582940
0.364286,0.275675,0.570767
0.482857,0.694350,0.516280
0.642857,0.364667,0.603267
0.550000,0.051450,0.917500
0.277143,0.307370,0.543660
0.540000,0.321730,0.594940
0.261905,0.151983,0.801733
0.354286,0.348440,0.554860
0.657142,0.130200,0.700925
