alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.182143,0.102975,0.717825
0.223810,0.182933,0.513967
0.136735,0.360479,0.620943
0.251428,0.655210,0.457580
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.191428,0.021850,0.756700
0.128572,0.297864,0.514971
0.242857,0.216333,0.560700
0.051429,0.099270,0.784520
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.107143,0.289525,0.570250
0.221429,0.236200,0.219850
0.185715,0.225625,0.111800
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.389286,0.086712,0.505200
0.285714,0.301000,0.879900
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.457143,0.062000,0.416000
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.200000,0.118700,0.727000
0.300000,0.248963,0.589487
0.077778,0.201533,0.900256
0.565306,0.111107,0.805543
0.028571,0.003900,0.840400
0.258929,0.119488,0.741450
0.378572,0.065192,0.703417
0.069048,0.165217,0.861867
0.064286,0.437675,0.526450
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.035714,0.363906,0.581288
0.160714,0.310613,0.605575
0.014286,0.452100,0.609133
0.147619,0.075150,0.549817
0.171428,0.231275,0.877533
0.206122,0.226757,0.847857
0.128572,0.268217,0.598050
0.064286,0.253375,0.534350
0.288095,0.260567,0.461933
0.195238,0.212350,0.427933
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.371428,0.058960,0.668620
0.100000,0.277500,0.856200
0.155102,0.582979,0.628929
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.276191,0.638833,0.603400
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.180000,0.210700,0.566940
0.076190,0.417083,0.674400
0.267857,0.354763,0.744800
0.383333,0.103583,0.725667
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.132653,0.431079,0.496271
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.068572,0.297150,0.927520
0.078572,0.162758,0.625133
0.120000,0.376040,0.875560
0.052381,0.186994,0.620422
0.577551,0.044514,0.720000
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.461905,0.367183,0.473800
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.125000,0.239387,0.694150
0.200000,0.203733,0.624967
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.276190,0.072333,0.648317
0.188572,0.205500,0.687620
