alpha,phi,h
0.092857,0.354000,0.733100
0.217143,0.140370,0.604220
0.182143,0.102975,0.717825
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.357143,0.386600,0.667050
0.353571,0.345825,0.801350
0.514286,0.081617,0.604800
0.191837,0.195714,0.673114
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.157143,0.618817,0.833033
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.048572,0.201740,0.920900
0.221429,0.236200,0.219850
0.088572,0.623700,0.954680
0.200000,0.121421,0.725629
0.175000,0.048475,0.519075
0.405714,0.481940,0.461920
0.078571,0.557617,0.538233
0.085714,0.452606,0.558987
0.528571,0.007600,0.881900
0.135714,0.117325,0.568575
0.347619,0.317717,0.802367
0.492858,0.215675,0.696300
0.274286,0.492540,0.467300
0.242857,0.406150,0.454275
0.200000,0.224087,0.841625
0.300000,0.248963,0.589487
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.109524,0.039742,0.754283
0.258929,0.119488,0.741450
0.400000,0.198950,0.399686
0.067857,0.211937,0.343800
0.548571,0.036775,0.794840
0.133929,0.134056,0.550037
0.361905,0.240000,0.645367
0.035714,0.363906,0.581288
0.160714,0.310613,0.605575
0.342857,0.181450,0.406900
0.092857,0.121438,0.530250
0.361905,0.058150,0.679167
0.071429,0.071600,0.760800
0.362857,0.135030,0.530880
0.064286,0.253375,0.534350
0.436735,0.374093,0.634929
0.202857,0.184950,0.645560
0.254286,0.507080,0.799700
0.364285,0.043942,0.682317
0.146428,0.293813,0.741375
0.334286,0.344410,0.893900
0.142857,0.858180,0.909600
0.108572,0.312490,0.675900
0.125714,0.149010,0.686300
0.528571,0.508793,0.804829
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.157143,0.228950,0.911100
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.754286,0.105180,0.609560
0.060000,0.471140,0.512400
0.104762,0.491933,0.483067
0.030952,0.159333,0.627283
0.232143,0.679125,0.825650
0.100000,0.074925,0.739450
0.245238,0.320150,0.476000
0.225714,0.195750,0.658440
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.247619,0.330550,0.757150
0.333333,0.205642,0.911950
0.314285,0.196475,0.570750
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.400000,0.429943,0.648943
0.014286,0.230300,0.541300
0.225714,0.837760,0.194040
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.038095,0.638342,0.584250
0.400000,0.308250,0.317300
0.442857,0.607392,0.506900
0.200000,0.203733,0.624967
0.077143,0.171790,0.756200
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.121429,0.387675,0.563800
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
