alpha,phi,h
0.080000,0.275170,0.811640
0.337143,0.604210,0.398920
0.042857,0.056490,0.853620
0.268571,0.465450,0.749280
0.114286,0.496950,0.237300
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.028571,0.057400,0.516900
0.376190,0.232117,0.399933
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.417143,0.090240,0.658800
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.128571,0.143850,0.715900
0.360000,0.117980,0.302380
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.328571,0.383850,0.546000
0.063265,0.462207,0.625614
0.071429,0.161220,0.763800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.188571,0.032050,0.759500
0.028571,0.871950,0.043600
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.400000,0.198950,0.399686
0.207143,0.094625,0.727250
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.238095,0.224950,0.786267
0.290476,0.044583,0.558900
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.085714,0.294300,0.867300
0.232143,0.544438,0.415112
0.248979,0.051707,0.557086
0.017857,0.288875,0.638025
0.214286,0.087800,0.877200
0.087755,0.157557,0.761057
0.500000,0.039050,0.685300
0.460714,0.209675,0.407050
0.495238,0.100150,0.718133
0.245714,0.080250,0.690640
0.239286,0.053738,0.651875
0.040000,0.041750,0.837120
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.157143,0.290060,0.814400
0.077143,0.359600,0.725520
0.142857,0.026975,0.848925
0.000000,0.057767,0.854533
0.026786,0.055306,0.848413
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.285714,0.308810,0.819960
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.158571,0.355605,0.787030
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.166666,0.434900,0.500400
0.046428,0.046750,0.834100
0.209524,0.179375,0.580983
0.200000,0.203733,0.624967
0.177143,0.085780,0.565180
0.078572,0.284613,0.445775
0.052381,0.019250,0.817833
0.111428,0.082610,0.571600
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.046429,0.072306,0.648025
0.188572,0.205500,0.687620
