alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.210714,0.081113,0.652000
0.082857,0.021230,0.936140
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.128572,0.297864,0.514971
0.242857,0.216333,0.560700
0.195238,0.321367,0.483683
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.107143,0.289525,0.570250
0.120408,0.305400,0.837986
0.185715,0.225625,0.111800
0.292857,0.304925,0.853033
0.057143,0.381470,0.661860
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.304762,0.070333,0.210633
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.219048,0.033600,0.880800
0.240000,0.377830,0.598480
0.144643,0.194887,0.907212
0.485714,0.301250,0.732000
0.188571,0.032050,0.759500
0.230953,0.181167,0.712083
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.069048,0.165217,0.861867
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.057143,0.443940,0.760400
0.160714,0.310613,0.605575
0.091429,0.326950,0.626420
0.225000,0.190637,0.624850
0.171428,0.231275,0.877533
0.376191,0.023117,0.717333
0.076190,0.097200,0.607100
0.064286,0.253375,0.534350
0.248979,0.051707,0.557086
0.202857,0.184950,0.645560
0.376191,0.067450,0.720567
0.087755,0.157557,0.761057
0.146428,0.293813,0.741375
0.242857,0.580950,0.385133
0.239286,0.292200,0.524075
0.108572,0.312490,0.675900
0.348571,0.221560,0.488180
0.040000,0.041750,0.837120
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.161905,0.066900,0.531233
0.077143,0.359600,0.725520
0.051020,0.027221,0.552000
0.400000,0.519813,0.482225
0.171429,0.227900,0.892400
0.092857,0.483933,0.549583
0.147619,0.254933,0.880667
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.040000,0.200810,0.843320
0.228571,0.216617,0.553833
0.208571,0.303300,0.325380
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.082857,0.145980,0.746090
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.062857,0.216920,0.669680
0.350000,0.118775,0.405175
0.447619,0.471617,0.614633
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.061905,0.318517,0.837733
0.528571,0.114583,0.750600
0.111429,0.249770,0.862680
0.245238,0.686700,0.709267
0.139286,0.111475,0.624075
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.039286,0.211625,0.646725
0.321428,0.268112,0.879337
