alpha,phi,h
0.478571,0.236475,0.731217
0.539286,0.125944,0.869800
0.646428,0.054350,0.663025
0.374286,0.291100,0.681680
0.455357,0.595806,0.685563
0.654762,0.154633,0.826667
0.582143,0.018513,0.735950
0.765306,0.148400,0.587686
0.408163,0.422036,0.563043
0.521429,0.766650,0.786150
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.489286,0.075588,0.807300
0.838095,0.548617,0.692667
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.664286,0.186900,0.461575
0.539286,0.029756,0.833063
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.630612,0.467279,0.879043
0.350000,0.546658,0.716950
0.676190,0.398033,0.644167
0.594643,0.719269,0.538400
0.547619,0.022883,0.783017
0.492858,0.215675,0.696300
0.533334,0.583833,0.606383
0.368572,0.468040,0.535240
0.648571,0.621050,0.443820
0.230953,0.181167,0.712083
0.202041,0.405300,0.400000
0.766666,0.748650,0.292967
0.560000,0.039700,0.603820
0.373469,0.091629,0.516714
0.128571,0.386433,0.464567
0.477143,0.605690,0.442360
0.654286,0.090640,0.060020
0.628572,0.308850,0.646600
0.406123,0.423164,0.415857
0.400000,0.434550,0.347300
0.497619,0.155383,0.698067
0.342857,0.181450,0.406900
0.497619,0.114542,0.503083
0.628572,0.170750,0.883850
0.485714,0.242350,0.446000
0.747619,0.250350,0.774000
0.614286,0.678400,0.489600
0.436735,0.374093,0.634929
0.357143,0.222233,0.536367
0.291429,0.411260,0.877260
0.635714,0.188175,0.676950
0.680000,0.153940,0.599100
0.419047,0.126658,0.634983
0.316667,0.292058,0.925333
0.382142,0.208863,0.916175
0.385714,0.285290,0.843500
0.737143,0.383800,0.767660
0.882143,0.271863,0.820550
0.477143,0.654950,0.542600
0.517857,0.301525,0.586950
0.438095,0.350650,0.684550
0.282143,0.107313,0.707375
0.314286,0.329550,0.560900
0.820000,0.400550,0.421040
0.180000,0.163700,0.665160
0.491429,0.743750,0.380040
0.321429,0.620513,0.600650
0.645714,0.528790,0.427260
0.635714,0.617258,0.503367
0.414286,0.725075,0.802450
0.439682,0.569550,0.637267
0.857143,0.163700,0.692700
0.828571,0.559933,0.639533
0.221428,0.133600,0.694775
0.535714,0.016000,0.793150
0.364286,0.352012,0.455750
0.228571,0.467150,0.428300
0.622857,0.283370,0.617260
0.307143,0.360975,0.905250
0.723810,0.193133,0.606267
0.442858,0.569500,0.530150
0.425000,0.628988,0.507575
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.328571,0.092783,0.675167
0.735715,0.159125,0.327300
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.421428,0.057538,0.562375
0.621428,0.608800,0.885400
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.328571,0.251160,0.717580
0.514286,0.082033,0.734033
0.562857,0.629730,0.326540
0.347619,0.117375,0.670917
0.760317,0.487328,0.562289
