alpha,phi,h
0.114286,0.316860,0.518050
0.217143,0.140370,0.604220
0.471429,0.081100,0.305400
0.252381,0.453250,0.527333
0.235714,0.133813,0.490050
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.061224,0.038579,0.750871
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.157143,0.618817,0.833033
0.467347,0.130229,0.846429
0.269048,0.180958,0.493350
0.425000,0.755625,0.459925
0.321429,0.423812,0.840275
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.367857,0.035846,0.739558
0.378571,0.395550,0.776725
0.389286,0.086712,0.505200
0.369388,0.255314,0.476214
0.085714,0.452606,0.558987
0.082857,0.458200,0.510120
0.239286,0.458756,0.413062
0.228572,0.093367,0.522400
0.240000,0.377830,0.598480
0.375000,0.140088,0.870250
0.242857,0.406150,0.454275
0.420408,0.224071,0.803971
0.554286,0.114220,0.494880
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.150000,0.206400,0.916075
0.264285,0.431681,0.827688
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.466667,0.046000,0.656533
0.291428,0.023140,0.733660
0.225000,0.184737,0.819725
0.209524,0.145850,0.511567
0.388095,0.036883,0.727733
0.247619,0.751333,0.229033
0.692857,0.412075,0.371225
0.528571,0.279500,0.401100
0.239286,0.194044,0.553575
0.091429,0.402930,0.482980
0.095238,0.213667,0.613300
0.430612,0.177836,0.749857
0.403572,0.459875,0.864700
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.068571,0.767490,0.930640
0.017143,0.646550,0.837700
0.085714,0.043533,0.782883
0.371429,0.150467,0.865700
0.350000,0.749500,0.804500
0.197619,0.095717,0.532167
0.411905,0.604783,0.237233
0.457143,0.207600,0.779700
0.264286,0.164450,0.456050
0.103571,0.079238,0.779725
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.104762,0.491933,0.483067
0.407143,0.251575,0.648100
0.321429,0.401787,0.715150
0.228571,0.052442,0.633033
0.341071,0.380006,0.417612
0.225714,0.195750,0.658440
0.139286,0.269163,0.756175
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.300000,0.316317,0.697133
0.120000,0.376040,0.875560
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.142857,0.084800,0.540567
0.350000,0.118775,0.405175
0.117857,0.491513,0.610900
0.200000,0.598000,0.110957
0.483117,0.439995,0.561591
0.420000,0.081220,0.889260
0.425000,0.026625,0.572275
0.228572,0.141210,0.782180
0.014286,0.493350,0.986200
0.240000,0.164120,0.552120
0.500000,0.217683,0.700583
0.078572,0.284613,0.445775
0.052381,0.793708,0.908833
0.392857,0.113500,0.716050
0.500000,0.672375,0.324200
0.095238,0.052267,0.763567
0.242857,0.290050,0.890750
0.214286,0.748183,0.291467
