alpha,phi,h
0.535714,0.159887,0.729775
0.704762,0.465400,0.552733
0.646428,0.054350,0.663025
0.728571,0.592700,0.854500
0.455357,0.595806,0.685563
0.619643,0.023800,0.668050
0.600000,0.062067,0.722067
0.406123,0.053886,0.852414
0.911428,0.089500,0.820820
0.422449,0.315893,0.650571
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.585714,0.109677,0.734273
0.502857,0.549740,0.479020
0.247619,0.597883,0.531433
0.542857,0.025200,0.649200
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.763265,0.085568,0.893400
0.568572,0.191450,0.581060
0.517857,0.394137,0.364650
0.400000,0.068275,0.889100
0.625714,0.389380,0.716360
0.548980,0.530336,0.632100
0.771429,0.649800,0.695000
0.406122,0.297371,0.906543
0.200000,0.506600,0.484700
0.614286,0.583900,0.501020
0.864286,0.085900,0.459900
0.510204,0.065057,0.858114
0.362857,0.098360,0.582120
0.585714,0.838440,0.264360
0.828571,0.598050,0.716900
0.617857,0.490375,0.506000
0.246429,0.535262,0.671900
0.414285,0.387483,0.302900
0.500000,0.014000,0.593400
0.614286,0.056150,0.693433
0.557143,0.105267,0.737933
0.671428,0.094575,0.706950
0.671429,0.098625,0.581500
0.414286,0.062500,0.365800
0.565714,0.213820,0.453140
0.297143,0.307020,0.646720
0.545714,0.158940,0.420000
0.735714,0.562731,0.530587
0.538095,0.144767,0.575400
0.465306,0.215464,0.799814
0.671429,0.268850,0.980800
0.351429,0.198180,0.712040
0.371428,0.058960,0.668620
0.628571,0.285323,0.558700
0.393877,0.136836,0.665800
0.507143,0.166450,0.681933
0.523810,0.292383,0.657133
0.085714,0.058720,0.922660
0.395238,0.107967,0.820033
0.477143,0.654950,0.542600
0.517857,0.301525,0.586950
0.595238,0.077550,0.735200
0.614286,0.276533,0.520983
0.471429,0.499433,0.258767
0.654762,0.132267,0.596167
0.457143,0.511850,0.627050
0.652381,0.078867,0.926033
0.728571,0.441767,0.464700
0.264286,0.154000,0.552550
0.500000,0.382475,0.789100
0.600000,0.003500,0.541300
0.721429,0.501188,0.322750
0.471429,0.333750,0.367500
0.792857,0.108650,0.674750
0.571429,0.347990,0.930540
0.614286,0.032988,0.906925
0.519047,0.085283,0.590467
0.542857,0.754340,0.288880
0.523810,0.142258,0.708950
0.789286,0.534837,0.543975
0.528572,0.055308,0.547417
0.278571,0.217575,0.782200
0.752381,0.232933,0.882967
0.607143,0.039825,0.680000
0.500000,0.155300,0.823500
0.871429,0.371750,0.747500
0.735715,0.159125,0.327300
0.371429,0.207767,0.718350
0.401786,0.602469,0.519413
0.465714,0.038280,0.599430
0.545714,0.484590,0.365140
0.403571,0.272625,0.777350
0.339286,0.142863,0.536925
0.642857,0.364667,0.603267
0.791429,0.105480,0.867980
0.674286,0.141040,0.541380
0.540000,0.321730,0.594940
0.777143,0.209590,0.792500
0.580952,0.388417,0.529400
0.619048,0.314917,0.455900
