alpha,phi,h
0.047619,0.029200,0.897200
0.242857,0.303733,0.858333
0.042857,0.301220,0.456800
0.214286,0.160775,0.402350
0.144444,0.381356,0.455678
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.200000,0.774400,0.903700
0.285714,0.055875,0.180250
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.271429,0.531100,0.600000
0.350000,0.038850,0.691425
0.096429,0.529625,0.372825
0.150000,0.097550,0.529600
0.239286,0.458756,0.413062
0.228572,0.093367,0.522400
0.052381,0.206292,0.482367
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.135715,0.149444,0.608313
0.342857,0.298400,0.449825
0.277143,0.133560,0.289040
0.092857,0.121438,0.530250
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.371429,0.119550,0.613000
0.064286,0.253375,0.534350
0.285714,0.341125,0.831950
0.041071,0.074844,0.597925
0.200000,0.035500,0.675700
0.114286,0.106663,0.668863
0.146428,0.293813,0.741375
0.460714,0.209675,0.407050
0.171429,0.178467,0.555333
0.242857,0.027300,0.613600
0.239286,0.053738,0.651875
0.147619,0.697100,0.474933
0.262857,0.146410,0.893720
0.051021,0.179207,0.881429
0.069388,0.155857,0.720229
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.125000,0.052375,0.570425
0.030952,0.159333,0.627283
0.000000,0.057767,0.854533
0.171429,0.227900,0.892400
0.057143,0.068525,0.678325
0.222857,0.026240,0.583740
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.053572,0.589550,0.497475
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.071429,0.529300,0.566300
0.117857,0.491513,0.610900
0.062857,0.214710,0.672300
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.139286,0.111475,0.624075
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.466666,0.024950,0.614100
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.232653,0.123557,0.696900
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
