alpha,phi,h
0.047619,0.029200,0.897200
0.219047,0.452667,0.750900
0.182143,0.102975,0.717825
0.082857,0.021230,0.936140
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.042857,0.343850,0.451400
0.061224,0.038579,0.750871
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.376190,0.232117,0.399933
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.285714,0.055875,0.180250
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.109524,0.039742,0.754283
0.204762,0.115950,0.572767
0.191428,0.416110,0.477060
0.069048,0.165217,0.861867
0.052381,0.052083,0.606133
0.189286,0.140450,0.703337
0.164286,0.180900,0.932067
0.135715,0.149444,0.608313
0.342857,0.298400,0.449825
0.185714,0.547100,0.286800
0.225000,0.190637,0.624850
0.171428,0.231275,0.877533
0.206122,0.226757,0.847857
0.371429,0.119550,0.613000
0.064286,0.253375,0.534350
0.085714,0.008750,0.804750
0.041071,0.074844,0.597925
0.200000,0.035500,0.675700
0.087755,0.157557,0.761057
0.187143,0.259555,0.916610
0.171428,0.278825,0.714700
0.033333,0.046433,0.806600
0.085714,0.043533,0.782883
0.239286,0.053738,0.651875
0.040000,0.041750,0.837120
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.000000,0.057767,0.854533
0.171429,0.227900,0.892400
0.202857,0.535690,0.719120
0.134286,0.117560,0.611020
0.285714,0.308810,0.819960
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.053572,0.589550,0.497475
0.120000,0.376040,0.875560
0.188095,0.075392,0.526017
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.096429,0.195637,0.250000
0.096429,0.603538,0.537275
0.200000,0.598000,0.110957
0.128571,0.025817,0.773767
0.114286,0.112414,0.720586
0.038095,0.638342,0.584250
0.111429,0.249770,0.862680
0.245238,0.686700,0.709267
0.200000,0.203733,0.624967
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.039286,0.211625,0.646725
0.321428,0.268112,0.879337
