alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.252381,0.453250,0.527333
0.385714,0.067462,0.663375
0.485714,0.176550,0.769633
0.287143,0.240380,0.662840
0.406123,0.053886,0.852414
0.238096,0.178967,0.860533
0.301786,0.206388,0.643738
0.480952,0.326483,0.613567
0.335715,0.122950,0.625475
0.395238,0.407858,0.421017
0.150000,0.087708,0.964600
0.571429,0.396450,0.206500
0.345238,0.118375,0.783183
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.242857,0.403875,0.518300
0.528571,0.007600,0.881900
0.050000,0.066200,0.640750
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.375000,0.140088,0.870250
0.242857,0.406150,0.454275
0.420408,0.224071,0.803971
0.060714,0.148688,0.747275
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.182142,0.230038,0.731700
0.122449,0.124671,0.604214
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.330952,0.039667,0.647900
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.468571,0.031050,0.593800
0.342857,0.181450,0.406900
0.425000,0.045163,0.538375
0.457143,0.155300,0.915700
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.117143,0.107830,0.845760
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.291429,0.411260,0.877260
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.238096,0.773133,0.912067
0.261905,0.066417,0.824200
0.382142,0.208863,0.916175
0.435714,0.586400,0.553500
0.385714,0.319425,0.828567
0.197619,0.095717,0.532167
0.285714,0.438775,0.754100
0.157143,0.228950,0.911100
0.342857,0.162675,0.615200
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.407143,0.251575,0.648100
0.364286,0.229313,0.854125
0.416667,0.111033,0.440333
0.350000,0.061767,0.709833
0.452381,0.186067,0.707333
0.240476,0.414775,0.351150
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.522857,0.029290,0.732080
0.404762,0.199483,0.585667
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.021428,0.019975,0.836350
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.385714,0.012950,0.676800
0.437143,0.208450,0.630580
0.305714,0.080140,0.652580
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.248571,0.293395,0.860580
0.400000,0.308250,0.317300
0.142857,0.415750,0.655700
0.442857,0.118440,0.709660
0.368571,0.031310,0.597860
0.104082,0.158407,0.549457
0.439286,0.308500,0.822925
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.214286,0.748183,0.291467
