alpha,phi,h
0.060000,0.202690,0.588940
0.337143,0.604210,0.398920
0.098215,0.185413,0.717812
0.090476,0.210317,0.846250
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.059524,0.277650,0.603650
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.206122,0.042479,0.662229
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.048572,0.201740,0.920900
0.221429,0.236200,0.219850
0.264286,0.669713,0.451875
0.367857,0.035846,0.739558
0.128571,0.143850,0.715900
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.050000,0.066200,0.640750
0.128571,0.299300,0.871167
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.040476,0.157908,0.636300
0.200000,0.118700,0.727000
0.317143,0.588370,0.488400
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.114285,0.348010,0.815720
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.200000,0.705300,0.252600
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.438095,0.099525,0.499883
0.080953,0.444017,0.550533
0.221429,0.183275,0.596300
0.457143,0.207600,0.779700
0.226530,0.427907,0.509014
0.147619,0.079467,0.717017
0.528571,0.279500,0.401100
0.076190,0.097200,0.607100
0.135714,0.497025,0.405350
0.248979,0.051707,0.557086
0.178571,0.135925,0.942000
0.052381,0.528650,0.575250
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.150000,0.415817,0.660317
0.017143,0.646550,0.837700
0.245714,0.080250,0.690640
0.089286,0.410938,0.713675
0.155102,0.922529,0.737143
0.224490,0.355786,0.749343
0.219047,0.213583,0.885400
0.211905,0.319133,0.657533
0.114286,0.240063,0.618725
0.267857,0.354763,0.744800
0.096429,0.079387,0.797600
0.157143,0.290060,0.814400
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.050000,0.829913,0.718500
0.228571,0.052442,0.633033
0.279592,0.144843,0.798057
0.147619,0.254933,0.880667
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.071429,0.175625,0.744500
0.152381,0.327358,0.765183
0.058929,0.022919,0.841438
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.132143,0.336938,0.837687
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.158571,0.355605,0.787030
0.062857,0.214710,0.672300
0.485714,0.227050,0.772800
0.066667,0.190517,0.255700
0.528571,0.114583,0.750600
0.028571,0.112370,0.612300
0.142857,0.415750,0.655700
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.194286,0.084110,0.785200
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.182857,0.392540,0.806340
0.188572,0.205500,0.687620
