alpha,phi,h
0.092857,0.354000,0.733100
0.219047,0.452667,0.750900
0.210714,0.081113,0.652000
0.000000,0.346700,0.628100
0.293878,0.728779,0.343343
0.075000,0.106925,0.774625
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.191428,0.021850,0.756700
0.059524,0.277650,0.603650
0.208163,0.424814,0.429914
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.278572,0.563669,0.550462
0.328572,0.251550,0.923400
0.120408,0.305400,0.837986
0.323809,0.182167,0.888033
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.180952,0.056333,0.969350
0.150000,0.097550,0.529600
0.214286,0.339050,0.536650
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.274286,0.492540,0.467300
0.209524,0.333083,0.653767
0.480953,0.288100,0.670433
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.114285,0.348010,0.815720
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.253061,0.139471,0.836043
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.214286,0.447781,0.836950
0.221429,0.183275,0.596300
0.261905,0.334167,0.513183
0.071429,0.514550,0.650400
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.285714,0.341125,0.831950
0.066667,0.071883,0.842767
0.366667,0.299933,0.808900
0.364285,0.043942,0.682317
0.219047,0.307450,0.350633
0.242857,0.580950,0.385133
0.376190,0.449967,0.835133
0.108572,0.312490,0.675900
0.057143,0.616050,0.918250
0.097143,0.303630,0.914040
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.294285,0.377120,0.419040
0.085714,0.095763,0.588550
0.050000,0.063575,0.650175
0.060000,0.471140,0.512400
0.125000,0.052375,0.570425
0.335714,0.102808,0.417833
0.195238,0.383100,0.662933
0.171429,0.227900,0.892400
0.650000,0.113725,0.745225
0.350000,0.542050,0.492250
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.439285,0.087762,0.567175
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.287500,0.332594,0.823963
0.437143,0.208450,0.630580
0.225714,0.837760,0.194040
0.114286,0.345500,0.842150
0.066667,0.190517,0.255700
0.038095,0.638342,0.584250
0.418368,0.772150,0.355429
0.142857,0.415750,0.655700
0.139286,0.111475,0.624075
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
