alpha,phi,h
0.235714,0.281800,0.811400
0.337143,0.604210,0.398920
0.042857,0.301220,0.456800
0.308571,0.253640,0.616460
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.191428,0.021850,0.756700
0.301786,0.206388,0.643738
0.037143,0.116480,0.359280
0.335715,0.122950,0.625475
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.375000,0.534575,0.605050
0.171429,0.278725,0.983450
0.414286,0.149533,0.373433
0.123810,0.065775,0.729033
0.367857,0.035846,0.739558
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.274286,0.492540,0.467300
0.250000,0.104025,0.738200
0.188571,0.032050,0.759500
0.554286,0.114220,0.494880
0.521428,0.137738,0.757050
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.204762,0.115950,0.572767
0.264285,0.431681,0.827688
0.069048,0.165217,0.861867
0.064286,0.437675,0.526450
0.077143,0.212420,0.740920
0.438095,0.099525,0.499883
0.339285,0.080262,0.551075
0.342857,0.298400,0.449825
0.457143,0.207600,0.779700
0.365714,0.077750,0.686060
0.088095,0.352667,0.845600
0.528571,0.279500,0.401100
0.352381,0.058283,0.423217
0.409524,0.125192,0.657617
0.095238,0.213667,0.613300
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.114286,0.106663,0.668863
0.500000,0.039050,0.685300
0.100000,0.397680,0.834500
0.208572,0.709910,0.719980
0.085714,0.043533,0.782883
0.014286,0.137850,0.929250
0.276191,0.638833,0.603400
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.457143,0.207600,0.779700
0.292857,0.283175,0.375850
0.267857,0.354763,0.744800
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.050000,0.829913,0.718500
0.416667,0.111033,0.440333
0.279592,0.144843,0.798057
0.228571,0.066550,0.494375
0.292857,0.311975,0.553150
0.319048,0.308300,0.523500
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.394286,0.059340,0.726800
0.261905,0.317283,0.574600
0.411111,0.119539,0.498433
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.517857,0.028362,0.599325
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.452381,0.095283,0.680583
0.378571,0.037692,0.690733
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.125000,0.239387,0.694150
0.442857,0.118440,0.709660
0.368571,0.031310,0.597860
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.096429,0.354875,0.688500
0.242857,0.290050,0.890750
0.442857,0.209917,0.852333
