alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.210714,0.081113,0.652000
0.162857,0.067140,0.546880
0.293878,0.728779,0.343343
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.062500,0.537544,0.673850
0.051429,0.099270,0.784520
0.355102,0.072650,0.605586
0.435714,0.312367,0.351450
0.200000,0.774400,0.903700
0.026786,0.511631,0.943350
0.221429,0.236200,0.219850
0.088572,0.623700,0.954680
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.079592,0.035657,0.836914
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.250000,0.723050,0.586650
0.128571,0.299300,0.871167
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.347619,0.031767,0.615867
0.189285,0.342163,0.331537
0.055102,0.157436,0.716986
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.225000,0.190637,0.624850
0.171428,0.231275,0.877533
0.071429,0.071600,0.760800
0.085714,0.294300,0.867300
0.064286,0.253375,0.534350
0.095238,0.213667,0.613300
0.178571,0.135925,0.942000
0.221429,0.608700,0.932950
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.476191,0.565183,0.889700
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.271429,0.207500,0.858200
0.071428,0.287667,0.491533
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.045238,0.208600,0.662900
0.385714,0.316417,0.442733
0.160714,0.470700,0.585125
0.050000,0.829913,0.718500
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.285714,0.308810,0.819960
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.235714,0.270450,0.315250
0.225714,0.186500,0.488860
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.033333,0.455200,0.866133
0.085714,0.365275,0.252400
0.014286,0.240333,0.511033
0.117143,0.421770,0.661520
0.225714,0.837760,0.194040
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.166666,0.434900,0.500400
0.228572,0.141210,0.782180
0.223809,0.428517,0.409800
0.428571,0.170600,0.318100
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.171429,0.877188,0.533025
0.111428,0.082610,0.571600
0.207143,0.040450,0.950450
0.096429,0.354875,0.688500
0.097143,0.112390,0.751360
0.321428,0.268112,0.879337
