alpha,phi,h
0.452381,0.084500,0.435033
0.764286,0.230075,0.640650
0.471429,0.081100,0.305400
0.350000,0.051975,0.546600
0.366666,0.099983,0.778700
0.492857,0.069092,0.873783
0.425714,0.105390,0.896220
0.528571,0.074960,0.818700
0.408163,0.422036,0.563043
0.301786,0.206388,0.643738
0.471429,0.059312,0.682975
0.566666,0.092883,0.663700
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.571429,0.396450,0.206500
0.345238,0.118375,0.783183
0.380519,0.079227,0.682218
0.400000,0.221733,0.302900
0.539286,0.029756,0.833063
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.350000,0.038850,0.691425
0.402857,0.070100,0.478430
0.528571,0.007600,0.881900
0.308928,0.329819,0.787925
0.469048,0.232117,0.588950
0.261905,0.194500,0.464000
0.375000,0.140088,0.870250
0.242857,0.406150,0.454275
0.480953,0.288100,0.670433
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.182142,0.230038,0.731700
0.347619,0.031767,0.615867
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.330952,0.039667,0.647900
0.292857,0.394600,0.518350
0.104762,0.269633,0.670733
0.367857,0.358963,0.548500
0.342857,0.181450,0.406900
0.411905,0.084700,0.890600
0.442857,0.049717,0.558900
0.842857,0.170500,0.425200
0.465714,0.032780,0.722080
0.325714,0.079680,0.722560
0.436735,0.374093,0.634929
0.607143,0.015231,0.518250
0.403572,0.459875,0.864700
0.364285,0.043942,0.682317
0.395238,0.309533,0.726467
0.238096,0.773133,0.912067
0.404762,0.100650,0.863633
0.108572,0.312490,0.675900
0.459184,0.301664,0.472186
0.137143,0.713370,0.739920
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.426786,0.117019,0.665075
0.350793,0.042361,0.604233
0.282857,0.063770,0.627420
0.314286,0.329550,0.560900
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.211905,0.184967,0.734933
0.228571,0.052442,0.633033
0.721429,0.317925,0.280950
0.357143,0.123825,0.698950
0.292857,0.311975,0.553150
0.405714,0.151040,0.783300
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.333333,0.205642,0.911950
0.675000,0.046812,0.543275
0.593878,0.038843,0.699586
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.723810,0.193133,0.606267
0.119048,0.081417,0.749867
0.421428,0.414300,0.370750
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.305714,0.080140,0.652580
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.410714,0.134138,0.489700
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.309524,0.368537,0.791775
0.553571,0.070600,0.510725
0.422857,0.059320,0.875980
0.109524,0.271800,0.821733
0.588572,0.021880,0.717500
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.347619,0.117375,0.670917
0.435715,0.380356,0.690825
