alpha,phi,h
0.535714,0.159887,0.729775
0.814286,0.332100,0.687500
0.404762,0.057400,0.788950
0.438095,0.226917,0.802000
0.709524,0.081767,0.415800
0.525714,0.584800,0.221280
0.600000,0.062067,0.722067
0.147619,0.171000,0.964333
0.242857,0.563350,0.414200
0.507142,0.151325,0.467600
0.585714,0.032711,0.577067
0.148571,0.282860,0.438620
0.467347,0.130229,0.846429
0.314286,0.056083,0.736367
0.571429,0.396450,0.206500
0.614286,0.055100,0.930800
0.585714,0.787633,0.254633
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.490476,0.052483,0.733733
0.078571,0.557617,0.538233
0.635714,0.068775,0.594225
0.400000,0.068275,0.889100
0.135714,0.117325,0.568575
0.548980,0.530336,0.632100
0.676191,0.605333,0.449967
0.535714,0.091400,0.557750
0.557142,0.176125,0.595762
0.271429,0.070637,0.723450
0.864286,0.085900,0.459900
0.510204,0.065057,0.858114
0.133333,0.193733,0.916633
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.483674,0.622986,0.236171
0.246429,0.535262,0.671900
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.614286,0.056150,0.693433
0.542857,0.428175,0.771200
0.347619,0.269917,0.524267
0.395238,0.881608,0.325750
0.414286,0.062500,0.365800
0.461905,0.480442,0.684417
0.334285,0.056260,0.665680
0.465714,0.032780,0.722080
0.232143,0.544438,0.415112
0.574286,0.813150,0.510060
0.223214,0.120981,0.763175
0.671429,0.268850,0.980800
0.580952,0.508933,0.437333
0.414286,0.087820,0.552600
0.514286,0.484863,0.196200
0.457143,0.402100,0.418450
0.442857,0.002000,0.571233
0.471429,0.788243,0.464629
0.385714,0.319425,0.828567
0.589286,0.410388,0.594200
0.292857,0.732113,0.535475
0.383333,0.107783,0.863650
0.292857,0.283175,0.375850
0.689286,0.790475,0.405325
0.678571,0.298750,0.501000
0.180000,0.285780,0.606560
0.530000,0.414505,0.389440
0.634286,0.213050,0.389220
0.757143,0.124606,0.816567
0.416667,0.111033,0.440333
0.350000,0.061767,0.709833
0.600000,0.003500,0.541300
0.292857,0.311975,0.553150
0.471429,0.333750,0.367500
0.436735,0.406121,0.415114
0.646428,0.460200,0.505975
0.800000,0.653367,0.559167
0.785714,0.226380,0.381160
0.247619,0.346217,0.434467
0.328571,0.208625,0.789800
0.789286,0.534837,0.543975
0.528572,0.055308,0.547417
0.409524,0.065967,0.656800
0.597143,0.705750,0.248460
0.566667,0.601250,0.394533
0.497619,0.125867,0.575300
0.650000,0.435588,0.452775
0.568571,0.410260,0.239480
0.371429,0.207767,0.718350
0.401786,0.602469,0.519413
0.465714,0.038280,0.599430
0.731428,0.687070,0.564320
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.654286,0.438310,0.629180
0.707143,0.601050,0.795825
0.098571,0.347600,0.595560
0.514286,0.561863,0.349325
0.232653,0.123557,0.696900
0.354286,0.348440,0.554860
0.321428,0.268112,0.879337
