alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.214286,0.160775,0.402350
0.235714,0.133813,0.490050
0.065714,0.028950,0.823940
0.228571,0.289700,0.152000
0.100000,0.196169,0.810275
0.061224,0.038579,0.750871
0.128572,0.297864,0.514971
0.028571,0.057400,0.516900
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.160000,0.497840,0.265620
0.026786,0.511631,0.943350
0.221429,0.236200,0.219850
0.085714,0.466567,0.696767
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.088571,0.588960,0.736220
0.153061,0.179121,0.717029
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.257143,0.087130,0.743180
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.368572,0.468040,0.535240
0.116883,0.320659,0.781091
0.300000,0.248963,0.589487
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.148215,0.142431,0.636275
0.257143,0.062250,0.936900
0.245714,0.348670,0.485000
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.363265,0.151914,0.359014
0.071429,0.071600,0.760800
0.128572,0.268217,0.598050
0.232143,0.544438,0.415112
0.248979,0.051707,0.557086
0.017857,0.288875,0.638025
0.214285,0.363588,0.572875
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.100000,0.397680,0.834500
0.057142,0.715100,0.727750
0.108572,0.312490,0.675900
0.014286,0.137850,0.929250
0.097143,0.303630,0.914040
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.050000,0.230063,0.554425
0.102857,0.453580,0.450660
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.057143,0.068525,0.678325
0.350000,0.542050,0.492250
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.247619,0.330550,0.757150
0.235714,0.270450,0.315250
0.225714,0.186500,0.488860
0.209524,0.124933,0.586200
0.285714,0.393900,0.976000
0.071429,0.214750,0.703350
0.160714,0.802262,0.198450
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.096429,0.195637,0.250000
0.158571,0.355605,0.787030
0.096429,0.364588,0.640825
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.139286,0.111475,0.624075
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.044643,0.393081,0.862037
0.321428,0.268112,0.879337
