alpha,phi,h
0.400000,0.332612,0.420525
0.350000,0.074275,0.734050
0.425000,0.549788,0.794150
0.589286,0.625537,0.075700
0.528571,0.105875,0.645700
0.747619,0.038967,0.572283
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.457143,0.613038,0.564975
0.530952,0.450633,0.216200
0.816327,0.060986,0.090214
0.854286,0.318790,0.901640
0.679592,0.090771,0.205771
0.412500,0.659637,0.104688
0.393878,0.361357,0.677400
0.819048,0.154000,0.879417
0.542857,0.025200,0.649200
0.451428,0.260220,0.311760
0.071429,0.191200,0.953600
0.532143,0.305575,0.363575
0.476190,0.445767,0.457933
0.848980,0.074936,0.388686
0.428571,0.619300,0.079100
0.423810,0.452933,0.294017
0.389286,0.361050,0.393250
0.548980,0.530336,0.632100
0.648571,0.322440,0.675760
0.476190,0.403925,0.372317
0.689796,0.282686,0.670800
0.614286,0.583900,0.501020
0.387755,0.301114,0.739886
0.202041,0.405300,0.400000
0.642857,0.309475,0.089250
0.821429,0.083825,0.623950
0.576190,0.259167,0.411567
0.331429,0.620940,0.419480
0.838095,0.626217,0.297033
0.654286,0.090640,0.060020
0.742857,0.116170,0.733460
0.417857,0.436862,0.348975
0.400000,0.434550,0.347300
0.632143,0.361275,0.883300
0.300000,0.203883,0.671267
0.614285,0.084340,0.508300
0.480952,0.243750,0.468533
0.500000,0.533142,0.159383
0.600000,0.759100,0.191100
0.257143,0.234067,0.165667
0.318367,0.262643,0.366271
0.204762,0.283800,0.540100
0.400000,0.191700,0.579100
0.517857,0.326175,0.575225
0.560000,0.579660,0.228800
0.271429,0.354850,0.877550
0.551428,0.208280,0.653800
0.637143,0.038820,0.520620
0.403571,0.234662,0.596375
0.366667,0.606450,0.641200
0.514286,0.275370,0.411600
0.555102,0.108021,0.282314
0.292857,0.162100,0.185975
0.246428,0.069638,0.690150
0.267857,0.354763,0.744800
0.321428,0.320925,0.841200
0.304082,0.452514,0.314571
0.632143,0.036788,0.880100
0.600000,0.049886,0.801943
0.700000,0.169212,0.439850
0.375000,0.567125,0.419100
0.541270,0.924861,0.106500
0.414286,0.725075,0.802450
0.540000,0.014940,0.887700
0.323214,0.480300,0.440362
0.683333,0.438850,0.366633
0.528571,0.326560,0.442960
0.522857,0.029290,0.732080
0.560714,0.393125,0.564975
0.322857,0.332650,0.570220
0.612500,0.066544,0.747075
0.721429,0.063525,0.710775
0.054286,0.201440,0.684500
0.278571,0.217575,0.782200
0.733333,0.109983,0.273667
0.255102,0.356621,0.493900
0.389285,0.033075,0.564175
0.604762,0.407800,0.645833
0.504762,0.090933,0.460000
0.445238,0.292375,0.118950
0.742857,0.017675,0.157400
0.500000,0.584400,0.140767
0.828571,0.635750,0.399100
0.442857,0.118440,0.709660
0.621428,0.608800,0.885400
0.422857,0.059320,0.875980
0.328571,0.307375,0.830200
0.425714,0.183530,0.033380
0.614286,0.026350,0.189500
0.714286,0.193750,0.549600
0.214286,0.109558,0.790783
0.677551,0.284407,0.070614
