alpha,phi,h
0.357143,0.362187,0.741700
0.475000,0.448594,0.630850
0.425000,0.549788,0.794150
0.382857,0.251290,0.309940
0.455357,0.595806,0.685563
0.526786,0.319881,0.713113
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.100000,0.652300,0.474633
0.422449,0.315893,0.650571
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.489286,0.075588,0.807300
0.838095,0.548617,0.692667
0.282143,0.479975,0.715600
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.405714,0.481940,0.461920
0.466667,0.310467,0.682067
0.350000,0.546658,0.716950
0.676190,0.398033,0.644167
0.625714,0.389380,0.716360
0.469048,0.232117,0.588950
0.318367,0.784914,0.512214
0.406122,0.297371,0.906543
0.704762,0.106900,0.654033
0.214286,0.634950,0.094900
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.614286,0.513819,0.209087
0.565715,0.329860,0.593060
0.389286,0.302250,0.396275
0.303571,0.425600,0.487175
0.509524,0.063417,0.805533
0.557143,0.349489,0.577344
0.444444,0.568311,0.584922
0.228571,0.398975,0.481500
0.400000,0.434550,0.347300
0.464286,0.199987,0.895075
0.578572,0.298850,0.660300
0.317857,0.328912,0.519725
0.371429,0.479750,0.483400
0.700000,0.458950,0.672900
0.747619,0.250350,0.774000
0.614286,0.678400,0.489600
0.318367,0.262643,0.366271
0.357143,0.222233,0.536367
0.366667,0.299933,0.808900
0.325000,0.567513,0.493100
0.275510,0.504314,0.544900
0.517143,0.552120,0.563000
0.322857,0.524620,0.619740
0.614286,0.075188,0.706275
0.350000,0.341925,0.830300
0.414286,0.467800,0.871950
0.558928,0.069844,0.839975
0.450000,0.537350,0.694800
0.526984,0.641950,0.544144
0.657143,0.096106,0.851233
0.602857,0.110270,0.645140
0.495238,0.042950,0.535433
0.716071,0.699212,0.516312
0.180000,0.163700,0.665160
0.407143,0.251575,0.648100
0.574286,0.255880,0.757340
0.332143,0.491463,0.470750
0.635714,0.617258,0.503367
0.414286,0.725075,0.802450
0.439682,0.569550,0.637267
0.323214,0.480300,0.440362
0.792857,0.108650,0.674750
0.163265,0.174857,0.938629
0.333333,0.205642,0.911950
0.305714,0.253060,0.240620
0.542857,0.754340,0.288880
0.434694,0.026500,0.598857
0.500000,0.177075,0.715075
0.324490,0.668879,0.407443
0.387500,0.154813,0.507462
0.425000,0.628988,0.507575
0.255102,0.356621,0.493900
0.437143,0.208450,0.630580
0.604762,0.407800,0.645833
0.414286,0.504367,0.456833
0.514285,0.177863,0.838950
0.757143,0.150467,0.736033
0.418368,0.772150,0.355429
0.485714,0.151183,0.668633
0.139286,0.111475,0.624075
0.319048,0.553383,0.243267
0.438095,0.216967,0.881833
0.166666,0.583767,0.744033
0.328571,0.251160,0.717580
0.535714,0.123175,0.816600
0.562857,0.629730,0.326540
0.214286,0.109558,0.790783
0.760317,0.487328,0.562289
