alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.090476,0.210317,0.846250
0.144444,0.381356,0.455678
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.059524,0.277650,0.603650
0.364285,0.283913,0.814875
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.122449,0.422064,0.597014
0.089286,0.204844,0.847687
0.221429,0.236200,0.219850
0.088572,0.623700,0.954680
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.271429,0.531100,0.600000
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.050000,0.066200,0.640750
0.128571,0.299300,0.871167
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.082143,0.089862,0.637125
0.116883,0.320659,0.781091
0.060714,0.148688,0.747275
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.052381,0.119517,0.788400
0.071429,0.161100,0.753200
0.191428,0.416110,0.477060
0.200000,0.705300,0.252600
0.040000,0.608990,0.641680
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.221429,0.183275,0.596300
0.091429,0.326950,0.626420
0.226530,0.427907,0.509014
0.088095,0.352667,0.845600
0.071429,0.071600,0.760800
0.085714,0.296200,0.232950
0.135714,0.497025,0.405350
0.085714,0.008750,0.804750
0.178571,0.135925,0.942000
0.221429,0.608700,0.932950
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.238096,0.773133,0.912067
0.130612,0.045714,0.764814
0.034286,0.084180,0.628700
0.057143,0.616050,0.918250
0.114285,0.276850,0.897000
0.091837,0.281614,0.701629
0.219047,0.213583,0.885400
0.071428,0.287667,0.491533
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.045238,0.208600,0.662900
0.050000,0.230063,0.554425
0.142857,0.026975,0.848925
0.107143,0.629512,0.724875
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.350000,0.542050,0.492250
0.095238,0.387717,0.859433
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.147619,0.039033,0.665367
0.097143,0.225230,0.878760
0.019048,0.086267,0.610733
0.328571,0.208625,0.789800
0.235714,0.069894,0.729225
0.051786,0.067288,0.653900
0.132143,0.336938,0.837687
0.033929,0.075481,0.560425
0.350000,0.118775,0.405175
0.014286,0.230300,0.541300
0.096429,0.364588,0.640825
0.078572,0.150017,0.659817
0.114286,0.112414,0.720586
0.114286,0.027550,0.918350
0.111429,0.249770,0.862680
0.220000,0.417270,0.579020
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.082143,0.302938,0.730325
0.185714,0.771450,0.839200
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.182857,0.392540,0.806340
0.321428,0.268112,0.879337
