alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.098215,0.185413,0.717812
0.382857,0.251290,0.309940
0.114286,0.496950,0.237300
0.065714,0.028950,0.823940
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.191837,0.195714,0.673114
0.128572,0.297864,0.514971
0.235714,0.095100,0.736450
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.074285,0.236780,0.642660
0.160000,0.497840,0.265620
0.042857,0.070900,0.611700
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.071429,0.191200,0.953600
0.175000,0.048475,0.519075
0.042857,0.278113,0.786650
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.150000,0.097550,0.529600
0.135714,0.117325,0.568575
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.285714,0.415600,0.537875
0.133333,0.193733,0.916633
0.109524,0.039742,0.754283
0.258929,0.119488,0.741450
0.128571,0.386433,0.464567
0.067857,0.211937,0.343800
0.092857,0.109938,0.597900
0.222857,0.050810,0.254220
0.309524,0.281933,0.892733
0.166667,0.338950,0.480567
0.160714,0.310613,0.605575
0.261905,0.334167,0.513183
0.071429,0.514550,0.650400
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.064286,0.253375,0.534350
0.436735,0.374093,0.634929
0.041071,0.074844,0.597925
0.068571,0.609220,0.787900
0.517857,0.326175,0.575225
0.146428,0.293813,0.741375
0.100000,0.277500,0.856200
0.152381,0.121617,0.674000
0.108572,0.312490,0.675900
0.121428,0.495875,0.503900
0.040000,0.041750,0.837120
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.157143,0.228950,0.911100
0.076190,0.417083,0.674400
0.059524,0.038983,0.818083
0.321428,0.320925,0.841200
0.166667,0.475050,0.580733
0.077143,0.359600,0.725520
0.231428,0.019875,0.575420
0.196429,0.200838,0.544325
0.171429,0.227900,0.892400
0.079592,0.565579,0.551643
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.285714,0.393900,0.976000
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.400000,0.429943,0.648943
0.096429,0.603538,0.537275
0.689286,0.114050,0.750600
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.166666,0.434900,0.500400
0.400000,0.308250,0.317300
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.209524,0.273017,0.650600
0.438095,0.216967,0.881833
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
