alpha,phi,h
0.452381,0.084500,0.435033
0.539286,0.125944,0.869800
0.491428,0.113200,0.752960
0.382857,0.251290,0.309940
0.134286,0.405540,0.520560
0.319047,0.688450,0.443583
0.582143,0.018513,0.735950
0.528571,0.074960,0.818700
0.397959,0.137221,0.651229
0.519048,0.055367,0.602933
0.585714,0.032711,0.577067
0.051429,0.099270,0.784520
0.214286,0.160525,0.692975
0.447619,0.371333,0.700067
0.285714,0.430450,0.453040
0.225000,0.182625,0.673100
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.539286,0.029756,0.833063
0.175000,0.048475,0.519075
0.405714,0.481940,0.461920
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.400000,0.068275,0.889100
0.585714,0.015287,0.726950
0.547619,0.022883,0.783017
0.492858,0.215675,0.696300
0.375000,0.140088,0.870250
0.242857,0.406150,0.454275
0.200000,0.224087,0.841625
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.352381,0.118217,0.684800
0.182142,0.230038,0.731700
0.128571,0.386433,0.464567
0.571428,0.326183,0.474200
0.480000,0.089540,0.653960
0.419047,0.025008,0.588867
0.383334,0.459883,0.595783
0.400000,0.434550,0.347300
0.417857,0.089206,0.485150
0.342857,0.181450,0.406900
0.600000,0.073467,0.738533
0.457143,0.155300,0.915700
0.842857,0.170500,0.425200
0.362857,0.135030,0.530880
0.620000,0.165420,0.780680
0.731429,0.233960,0.645900
0.041071,0.074844,0.597925
0.068571,0.609220,0.787900
0.325000,0.567513,0.493100
0.522857,0.163490,0.756900
0.242857,0.580950,0.385133
0.239286,0.292200,0.524075
0.108572,0.312490,0.675900
0.348571,0.221560,0.488180
0.314286,0.084808,0.547917
0.374285,0.476130,0.258660
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.542857,0.114450,0.749500
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.330952,0.245967,0.481517
0.091429,0.490020,0.589560
0.228571,0.052442,0.633033
0.417857,0.170325,0.634425
0.414286,0.725075,0.802450
0.376191,0.142517,0.627533
0.323214,0.480300,0.440362
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.468571,0.140970,0.854900
0.593878,0.038843,0.699586
0.305357,0.124387,0.677588
0.396428,0.044350,0.533650
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.400000,0.429943,0.648943
0.369643,0.350475,0.494475
0.328571,0.092783,0.675167
0.114286,0.345500,0.842150
0.514285,0.177863,0.838950
0.528571,0.114583,0.750600
0.524490,0.183721,0.558571
0.442857,0.607392,0.506900
0.309524,0.368537,0.791775
0.271428,0.274400,0.537629
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.685714,0.220133,0.726867
0.333333,0.051917,0.740767
0.357143,0.132362,0.893500
0.357143,0.192717,0.517533
0.435715,0.380356,0.690825
