alpha,phi,h
0.092857,0.354000,0.733100
0.219047,0.452667,0.750900
0.042857,0.301220,0.456800
0.121428,0.380625,0.198450
0.134286,0.405540,0.520560
0.065714,0.028950,0.823940
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.089285,0.194300,0.911550
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.285714,0.430450,0.453040
0.074286,0.391750,0.580220
0.120408,0.305400,0.837986
0.040817,0.433429,0.620400
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.242857,0.070767,0.917000
0.078571,0.557617,0.538233
0.264286,0.170700,0.828200
0.150000,0.097550,0.529600
0.135714,0.117325,0.568575
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.457143,0.207600,0.779700
0.188571,0.032050,0.759500
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.133333,0.193733,0.916633
0.028571,0.003900,0.840400
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.069048,0.165217,0.861867
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.342857,0.181450,0.406900
0.225000,0.190637,0.624850
0.171428,0.231275,0.877533
0.071429,0.071600,0.760800
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.436735,0.374093,0.634929
0.017857,0.288875,0.638025
0.221429,0.608700,0.932950
0.033333,0.039117,0.844133
0.414286,0.087820,0.552600
0.100000,0.277500,0.856200
0.239286,0.292200,0.524075
0.382142,0.208863,0.916175
0.350000,0.341925,0.830300
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.426786,0.117019,0.665075
0.076190,0.417083,0.674400
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.369643,0.100612,0.600787
0.026786,0.055306,0.848413
0.135715,0.646425,0.687550
0.350000,0.542050,0.492250
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.434694,0.083557,0.518429
0.285714,0.364113,0.567500
0.439285,0.087762,0.567175
0.285714,0.393900,0.976000
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.400000,0.429943,0.648943
0.121429,0.259480,0.651800
0.478571,0.427700,0.272450
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.038095,0.638342,0.584250
0.418368,0.772150,0.355429
0.142857,0.415750,0.655700
0.200000,0.203733,0.624967
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.232653,0.123557,0.696900
0.046429,0.072306,0.648025
0.321428,0.268112,0.879337
