alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.646428,0.054350,0.663025
0.382857,0.251290,0.309940
0.377143,0.547110,0.430740
0.654762,0.154633,0.826667
0.287143,0.240380,0.662840
0.342857,0.121463,0.507975
0.297959,0.325657,0.822986
0.422449,0.315893,0.650571
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.585714,0.109677,0.734273
0.485714,0.738750,0.634380
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.400000,0.221733,0.302900
0.304762,0.240250,0.818200
0.614286,0.075188,0.706275
0.405714,0.481940,0.461920
0.300000,0.232862,0.890000
0.350000,0.546658,0.716950
0.547619,0.254033,0.553933
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.700000,0.168350,0.791400
0.485714,0.823130,0.809700
0.583673,0.136057,0.854129
0.614286,0.583900,0.501020
0.181633,0.723721,0.534529
0.517857,0.139050,0.844800
0.614286,0.556237,0.357525
0.378572,0.061425,0.819250
0.510714,0.135425,0.556625
0.128571,0.386433,0.464567
0.838095,0.626217,0.297033
0.654286,0.090640,0.060020
0.517143,0.400020,0.605060
0.383334,0.459883,0.595783
0.352381,0.381083,0.858850
0.497619,0.155383,0.698067
0.690476,0.140317,0.775433
0.289286,0.108987,0.697075
0.414286,0.012150,0.769500
0.297143,0.307020,0.646720
0.545714,0.158940,0.420000
0.735714,0.562731,0.530587
0.318367,0.262643,0.366271
0.800000,0.135257,0.307414
0.485715,0.089925,0.716250
0.325000,0.567513,0.493100
0.275510,0.504314,0.544900
0.476191,0.565183,0.889700
0.242857,0.378860,0.900200
0.614286,0.075188,0.706275
0.435714,0.586400,0.553500
0.414286,0.467800,0.871950
0.242857,0.120720,0.847220
0.477143,0.654950,0.542600
0.517857,0.301525,0.586950
0.595238,0.077550,0.735200
0.282143,0.107313,0.707375
0.245714,0.110870,0.672520
0.654762,0.132267,0.596167
0.000000,0.346700,0.628100
0.407143,0.251575,0.648100
0.321429,0.401787,0.715150
0.264286,0.154000,0.552550
0.635714,0.617258,0.503367
0.134286,0.117560,0.611020
0.721429,0.501188,0.322750
0.079365,0.334500,0.558833
0.792857,0.108650,0.674750
0.500000,0.184730,0.912760
0.621429,0.234975,0.595675
0.371429,0.239150,0.412950
0.542857,0.754340,0.288880
0.471428,0.683120,0.748680
0.396428,0.044350,0.533650
0.573214,0.571600,0.585012
0.387500,0.154813,0.507462
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.437143,0.208450,0.630580
0.328571,0.092783,0.675167
0.735715,0.159125,0.327300
0.514285,0.177863,0.838950
0.248571,0.293395,0.860580
0.400000,0.308250,0.317300
0.442857,0.607392,0.506900
0.442857,0.118440,0.709660
0.311429,0.493700,0.517820
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.685715,0.225600,0.859300
0.514286,0.082033,0.734033
0.562857,0.629730,0.326540
0.276190,0.072333,0.648317
0.619048,0.314917,0.455900
