alpha,phi,h
0.389286,0.095875,0.864450
0.337143,0.604210,0.398920
0.042857,0.056490,0.853620
0.197143,0.098000,0.768740
0.293878,0.728779,0.343343
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.314286,0.113629,0.670714
0.128572,0.297864,0.514971
0.037143,0.116480,0.359280
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.571429,0.396450,0.206500
0.417143,0.090240,0.658800
0.417857,0.075188,0.575725
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.230612,0.039257,0.664843
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.228572,0.093367,0.522400
0.052381,0.206292,0.482367
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.200000,0.118700,0.727000
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.253061,0.139471,0.836043
0.042857,0.445900,0.363650
0.242857,0.298850,0.599800
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.277143,0.133560,0.289040
0.226530,0.427907,0.509014
0.171428,0.231275,0.877533
0.334285,0.056260,0.665680
0.352381,0.058283,0.423217
0.117143,0.107830,0.845760
0.248979,0.051707,0.557086
0.223214,0.120981,0.763175
0.310714,0.172500,0.705850
0.114286,0.106663,0.668863
0.522857,0.163490,0.756900
0.460714,0.209675,0.407050
0.495238,0.100150,0.718133
0.085714,0.043533,0.782883
0.239286,0.053738,0.651875
0.257143,0.061675,0.888950
0.224490,0.355786,0.749343
0.219047,0.213583,0.885400
0.180000,0.210700,0.566940
0.264286,0.164450,0.456050
0.462500,0.064031,0.604125
0.426531,0.059914,0.510100
0.473809,0.034700,0.652033
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.000000,0.057767,0.854533
0.228571,0.052442,0.633033
0.279592,0.144843,0.798057
0.452381,0.186067,0.707333
0.292857,0.311975,0.553150
0.264286,0.042300,0.491075
0.157143,0.361013,0.796175
0.119048,0.440417,0.562733
0.235714,0.270450,0.315250
0.285714,0.364113,0.567500
0.593878,0.038843,0.699586
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.132143,0.336938,0.837687
0.517857,0.028362,0.599325
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.452381,0.095283,0.680583
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.078572,0.284613,0.445775
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.171429,0.307300,0.621800
0.361905,0.590367,0.406367
0.497143,0.048010,0.571600
