alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.350000,0.051975,0.546600
0.038095,0.659600,0.515700
0.065714,0.028950,0.823940
0.228571,0.289700,0.152000
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.059524,0.277650,0.603650
0.050000,0.206800,0.685825
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.120408,0.305400,0.837986
0.085714,0.466567,0.696767
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.328571,0.074300,0.688533
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.071429,0.619400,0.305600
0.188571,0.032050,0.759500
0.230953,0.181167,0.712083
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.052381,0.119517,0.788400
0.182142,0.230038,0.731700
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.257143,0.062250,0.936900
0.189286,0.140450,0.703337
0.309524,0.281933,0.892733
0.214286,0.140350,0.680700
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.225000,0.190637,0.624850
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.128572,0.268217,0.598050
0.242857,0.844250,0.297550
0.248979,0.051707,0.557086
0.223214,0.120981,0.763175
0.221429,0.608700,0.932950
0.328571,0.319150,0.910000
0.146428,0.293813,0.741375
0.100000,0.277500,0.856200
0.576191,0.284717,0.913200
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.382857,0.287660,0.895840
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.457143,0.207600,0.779700
0.220000,0.214650,0.574060
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.142857,0.026975,0.848925
0.091429,0.490020,0.589560
0.171429,0.227900,0.892400
0.279592,0.144843,0.798057
0.134286,0.117560,0.611020
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.157143,0.361013,0.796175
0.068572,0.297150,0.927520
0.219048,0.504650,0.440567
0.285714,0.364113,0.567500
0.435715,0.117550,0.893600
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.150000,0.185800,0.901400
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.297619,0.092308,0.595300
0.271428,0.071100,0.608600
0.342857,0.180467,0.656500
0.061905,0.318517,0.837733
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.200000,0.203733,0.624967
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.194286,0.084110,0.785200
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.095238,0.052267,0.763567
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
