alpha,phi,h
0.114286,0.316860,0.518050
0.379592,0.136336,0.881314
0.210714,0.081113,0.652000
0.082857,0.021230,0.936140
0.235714,0.133813,0.490050
0.400000,0.239100,0.865567
0.404762,0.182000,0.873700
0.028571,0.156150,0.977950
0.066666,0.307317,0.708467
0.128572,0.297864,0.514971
0.037143,0.116480,0.359280
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.261905,0.558342,0.565467
0.350000,0.132087,0.925775
0.328572,0.251550,0.923400
0.157143,0.059300,0.573000
0.512245,0.220343,0.979857
0.571429,0.462475,0.684100
0.175000,0.048475,0.519075
0.169643,0.065037,0.918837
0.385714,0.220700,0.959900
0.347619,0.349967,0.869567
0.082857,0.458200,0.510120
0.135714,0.117325,0.568575
0.016667,0.076867,0.831767
0.175000,0.225013,0.659275
0.041071,0.057088,0.922737
0.252381,0.428633,0.698867
0.177143,0.532710,0.927840
0.554286,0.114220,0.494880
0.100000,0.272900,0.926740
0.023809,0.152083,0.967700
0.271428,0.251071,0.860214
0.096429,0.573788,0.927125
0.080953,0.107933,0.842167
0.289286,0.098500,0.901025
0.257143,0.062250,0.936900
0.283333,0.084017,0.628183
0.350000,0.344350,0.841100
0.116667,0.072783,0.948283
0.023810,0.308200,0.816400
0.442857,0.411383,0.972933
0.259524,0.077683,0.899450
0.350000,0.197175,0.892525
0.385714,0.045100,0.615200
0.352381,0.058283,0.423217
0.117143,0.107830,0.845760
0.339286,0.289300,0.916350
0.017857,0.288875,0.638025
0.437143,0.602540,0.627420
0.485714,0.146869,0.778713
0.278572,0.383763,0.632950
0.542857,0.577725,0.955525
0.376190,0.449967,0.835133
0.108572,0.312490,0.675900
0.128571,0.432929,0.689514
0.085714,0.058720,0.922660
0.214286,0.064133,0.911533
0.275000,0.531462,0.929225
0.334694,0.572764,0.935671
0.114286,0.240063,0.618725
0.085714,0.769633,0.749133
0.395714,0.313785,0.853560
0.197143,0.327370,0.592120
0.097143,0.147460,0.928920
0.239286,0.473700,0.528450
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.085714,0.194550,0.977000
0.200000,0.034950,0.868400
0.035714,0.168325,0.933300
0.122857,0.110790,0.772040
0.068572,0.297150,0.927520
0.039286,0.156438,0.899400
0.371429,0.239150,0.412950
0.528571,0.104275,0.776650
0.209524,0.444617,0.837833
0.263265,0.342900,0.946357
0.471429,0.630150,0.564425
0.138095,0.343100,0.540100
0.278571,0.187162,0.874300
0.071429,0.452200,0.985200
0.309524,0.715833,0.701200
0.395918,0.131707,0.974757
0.257143,0.762667,0.846467
0.195238,0.221033,0.717233
0.578572,0.213987,0.961150
0.453571,0.210138,0.926050
0.304762,0.220742,0.981050
0.218368,0.331350,0.573229
0.368571,0.031310,0.597860
0.457143,0.366800,0.685300
0.232143,0.394937,0.567525
0.342857,0.174350,0.535700
0.377778,0.296628,0.947689
0.205715,0.141540,0.530260
0.057143,0.506363,0.916450
0.047619,0.717533,0.845867
