alpha,phi,h
0.389286,0.095875,0.864450
0.337143,0.604210,0.398920
0.491428,0.113200,0.752960
0.000000,0.346700,0.628100
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.067858,0.223413,0.558175
0.380000,0.093690,0.654380
0.085715,0.224975,0.681933
0.301786,0.206388,0.643738
0.314285,0.349238,0.811675
0.335715,0.122950,0.625475
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.055102,0.349807,0.589286
0.417143,0.090240,0.658800
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.082857,0.458200,0.510120
0.348571,0.155880,0.566740
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.296428,0.044275,0.674600
0.242857,0.406150,0.454275
0.480953,0.288100,0.670433
0.230953,0.181167,0.712083
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.123810,0.178475,0.915417
0.258929,0.119488,0.741450
0.347619,0.031767,0.615867
0.086905,0.289488,0.741417
0.548571,0.036775,0.794840
0.131429,0.288850,0.622380
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.342857,0.298400,0.449825
0.091429,0.326950,0.626420
0.365714,0.077750,0.686060
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.085714,0.296200,0.232950
0.409524,0.125192,0.657617
0.095238,0.213667,0.613300
0.038961,0.172364,0.670764
0.310714,0.172500,0.705850
0.087755,0.157557,0.761057
0.187143,0.259555,0.916610
0.234286,0.224910,0.877200
0.171429,0.178467,0.555333
0.108572,0.312490,0.675900
0.239286,0.053738,0.651875
0.207143,0.168137,0.378425
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.077778,0.072839,0.635444
0.292857,0.283175,0.375850
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.000000,0.057767,0.854533
0.100000,0.074925,0.739450
0.350000,0.061767,0.709833
0.222857,0.168450,0.825080
0.210204,0.438857,0.717243
0.264286,0.042300,0.491075
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.402857,0.134900,0.360780
0.120000,0.376040,0.875560
0.528571,0.104275,0.776650
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.350000,0.118775,0.405175
0.158571,0.355605,0.787030
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.092857,0.164763,0.846775
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.171429,0.307300,0.621800
0.044643,0.393081,0.862037
0.178572,0.480413,0.472225
