alpha,phi,h
0.351429,0.379230,0.487160
0.219047,0.452667,0.750900
0.396429,0.110200,0.670550
0.307142,0.047975,0.623075
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.353571,0.345825,0.801350
0.414286,0.121133,0.946467
0.314285,0.601475,0.706625
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.257143,0.114600,0.837600
0.057143,0.205412,0.841025
0.604762,0.254683,0.864533
0.438095,0.399817,0.814367
0.325000,0.486425,0.569050
0.071429,0.191200,0.953600
0.378571,0.395550,0.776725
0.320000,0.062000,0.786400
0.057143,0.509983,0.713333
0.347619,0.349967,0.869567
0.150000,0.097550,0.529600
0.063265,0.462207,0.625614
0.347619,0.317717,0.802367
0.257143,0.384400,0.673850
0.041071,0.057088,0.922737
0.030612,0.132186,0.823971
0.480953,0.288100,0.670433
0.230953,0.181167,0.712083
0.071429,0.610737,0.819725
0.419048,0.369533,0.500850
0.560000,0.039700,0.603820
0.258929,0.119488,0.741450
0.162857,0.361860,0.612620
0.147619,0.051017,0.950783
0.480000,0.089540,0.653960
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.121428,0.243350,0.697050
0.417857,0.331525,0.440450
0.071429,0.514550,0.650400
0.246429,0.644837,0.446050
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.022449,0.681400,0.513300
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.385714,0.296450,0.957700
0.109524,0.134033,0.966367
0.128571,0.565525,0.888275
0.100000,0.277500,0.856200
0.364285,0.152108,0.776367
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.509524,0.507533,0.839500
0.089286,0.162362,0.965363
0.275000,0.531462,0.929225
0.211905,0.319133,0.657533
0.220000,0.214650,0.574060
0.282143,0.107313,0.707375
0.321428,0.320925,0.841200
0.166667,0.475050,0.580733
0.271428,0.339500,0.501000
0.092857,0.262850,0.559000
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.028571,0.034100,0.754680
0.068572,0.297150,0.927520
0.171429,0.085400,0.532700
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.076190,0.558033,0.904000
0.195238,0.640633,0.487600
0.225714,0.837760,0.194040
0.114286,0.246900,0.487900
0.420000,0.081220,0.889260
0.166666,0.434900,0.500400
0.418368,0.772150,0.355429
0.028571,0.423558,0.644617
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.438095,0.216967,0.881833
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.500000,0.672375,0.324200
0.232653,0.123557,0.696900
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
