alpha,phi,h
0.607143,0.041850,0.465625
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.382857,0.251290,0.309940
0.366666,0.099983,0.778700
0.359184,0.104464,0.692071
0.582143,0.018513,0.735950
0.147619,0.171000,0.964333
0.408163,0.422036,0.563043
0.259524,0.079883,0.605183
0.100000,0.128783,0.608233
0.376190,0.232117,0.399933
0.355102,0.072650,0.605586
0.571429,0.056220,0.726160
0.278572,0.563669,0.550462
0.604762,0.254683,0.864533
0.221429,0.236200,0.219850
0.214286,0.080450,0.168400
0.539286,0.029756,0.833063
0.378571,0.395550,0.776725
0.228571,0.702300,0.384125
0.285714,0.301000,0.879900
0.402857,0.070100,0.478430
0.657143,0.154175,0.710500
0.460000,0.050920,0.875660
0.547619,0.022883,0.783017
0.318367,0.784914,0.512214
0.375000,0.140088,0.870250
0.331429,0.104860,0.800780
0.420408,0.224071,0.803971
0.300000,0.248963,0.589487
0.391072,0.722500,0.378663
0.255102,0.749536,0.491314
0.378572,0.061425,0.819250
0.182142,0.230038,0.731700
0.128571,0.386433,0.464567
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.292857,0.394600,0.518350
0.407143,0.136500,0.585675
0.309524,0.501767,0.436933
0.600000,0.404700,0.484250
0.317857,0.328912,0.519725
0.392857,0.351900,0.787900
0.457143,0.207600,0.779700
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.436735,0.374093,0.634929
0.607143,0.015231,0.518250
0.278571,0.062100,0.639050
0.635714,0.188175,0.676950
0.421428,0.106025,0.911200
0.688572,0.231550,0.736580
0.155102,0.582979,0.628929
0.382142,0.208863,0.916175
0.500000,0.344175,0.667200
0.207143,0.168137,0.378425
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.157143,0.228950,0.911100
0.220000,0.214650,0.574060
0.267857,0.354763,0.744800
0.446753,0.088509,0.849564
0.171428,0.239700,0.718100
0.050000,0.230063,0.554425
0.231428,0.019875,0.575420
0.157143,0.079000,0.555000
0.228571,0.052442,0.633033
0.321428,0.099081,0.515900
0.147619,0.254933,0.880667
0.560715,0.008613,0.802475
0.176190,0.036567,0.537467
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.675000,0.046812,0.543275
0.209524,0.124933,0.586200
0.305357,0.124387,0.677588
0.568571,0.058800,0.733360
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.419048,0.945167,0.733433
0.071429,0.529300,0.566300
0.369643,0.350475,0.494475
0.671428,0.182817,0.310733
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.114286,0.027550,0.918350
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.242858,0.083625,0.490050
0.466666,0.024950,0.614100
0.685714,0.220133,0.726867
0.335714,0.116183,0.471133
0.357143,0.132362,0.893500
0.510714,0.270869,0.564288
0.321428,0.268112,0.879337
