alpha,phi,h
0.047619,0.029200,0.897200
0.337143,0.604210,0.398920
0.042857,0.056490,0.853620
0.051429,0.057510,0.624600
0.163265,0.201607,0.475386
0.216327,0.199229,0.937843
0.142857,0.166675,0.747050
0.042857,0.343850,0.451400
0.238096,0.178967,0.860533
0.464286,0.109937,0.862700
0.307142,0.265800,0.691800
0.148571,0.282860,0.438620
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.191429,0.229910,0.648800
0.185714,0.223825,0.726650
0.417857,0.075188,0.575725
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.042857,0.278113,0.786650
0.078571,0.557617,0.538233
0.028571,0.277614,0.477729
0.134694,0.122693,0.535086
0.050000,0.066200,0.640750
0.016667,0.076867,0.831767
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.242857,0.406150,0.454275
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.008572,0.259460,0.103880
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.466667,0.046000,0.656533
0.164286,0.180900,0.932067
0.225000,0.184737,0.819725
0.342857,0.298400,0.449825
0.204762,0.009133,0.543867
0.276190,0.131592,0.392450
0.171428,0.231275,0.877533
0.528571,0.279500,0.401100
0.371429,0.119550,0.613000
0.325714,0.079680,0.722560
0.095238,0.213667,0.613300
0.178571,0.135925,0.942000
0.060714,0.108588,0.929750
0.085714,0.058075,0.770200
0.187143,0.259555,0.916610
0.075000,0.168275,0.803075
0.033333,0.046433,0.806600
0.108572,0.312490,0.675900
0.239286,0.053738,0.651875
0.053572,0.409612,0.499975
0.262857,0.146410,0.893720
0.117143,0.189690,0.662820
0.077778,0.072839,0.635444
0.478571,0.269975,0.299650
0.085714,0.095763,0.588550
0.050000,0.063575,0.650175
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.000000,0.057767,0.854533
0.050000,0.390400,0.540200
0.135715,0.646425,0.687550
0.357143,0.123825,0.698950
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.147619,0.039033,0.665367
0.214286,0.411975,0.365950
0.593878,0.038843,0.699586
0.046429,0.158650,0.658900
0.163265,0.320871,0.857829
0.054286,0.201440,0.684500
0.150000,0.185800,0.901400
0.062857,0.216920,0.669680
0.300000,0.243100,0.550800
0.117857,0.491513,0.610900
0.285714,0.224600,0.915467
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.114286,0.027550,0.918350
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.442857,0.118440,0.709660
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.096429,0.354875,0.688500
0.046429,0.072306,0.648025
0.442857,0.209917,0.852333
