alpha,phi,h
0.235714,0.281800,0.811400
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.214286,0.160775,0.402350
0.293878,0.728779,0.343343
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.085715,0.224975,0.681933
0.446428,0.138281,0.907350
0.364285,0.283913,0.814875
0.175325,0.356141,0.846027
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.088312,0.690327,0.568300
0.071429,0.021900,0.742550
0.057143,0.097233,0.862950
0.400000,0.221733,0.302900
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.360000,0.117980,0.302380
0.369388,0.255314,0.476214
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.048572,0.349900,0.470140
0.219048,0.033600,0.880800
0.052381,0.206292,0.482367
0.144643,0.194887,0.907212
0.142857,0.385300,0.017300
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.122449,0.124671,0.604214
0.067857,0.211937,0.343800
0.257143,0.647867,0.314967
0.300000,0.328683,0.616683
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.342857,0.298400,0.449825
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.088095,0.352667,0.845600
0.528571,0.279500,0.401100
0.239286,0.194044,0.553575
0.128571,0.265043,0.747914
0.095238,0.213667,0.613300
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.068571,0.767490,0.930640
0.242857,0.378860,0.900200
0.085714,0.043533,0.782883
0.014286,0.137850,0.929250
0.385714,0.319425,0.828567
0.224490,0.355786,0.749343
0.117143,0.189690,0.662820
0.180000,0.210700,0.566940
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.385714,0.316417,0.442733
0.102857,0.453580,0.450660
0.232143,0.679125,0.825650
0.100000,0.074925,0.739450
0.071429,0.217683,0.699833
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.078572,0.162758,0.625133
0.285714,0.364113,0.567500
0.442857,0.268000,0.670267
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.033929,0.075481,0.560425
0.014286,0.240333,0.511033
0.158571,0.355605,0.787030
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.061905,0.318517,0.837733
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.242857,0.290050,0.890750
0.188572,0.205500,0.687620
