alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.471429,0.081100,0.305400
0.382857,0.251290,0.309940
0.462857,0.354925,0.382110
0.100000,0.359600,0.471900
0.582143,0.018513,0.735950
0.147619,0.171000,0.964333
0.408163,0.422036,0.563043
0.301786,0.206388,0.643738
0.307142,0.265800,0.691800
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.700000,0.168350,0.791400
0.228571,0.478150,0.775100
0.225000,0.182625,0.673100
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.539286,0.029756,0.833063
0.128571,0.143850,0.715900
0.405714,0.481940,0.461920
0.500000,0.105000,0.295480
0.385714,0.430160,0.685080
0.428571,0.126100,0.446940
0.214286,0.339050,0.536650
0.547619,0.022883,0.783017
0.318367,0.784914,0.512214
0.504761,0.146200,0.472333
0.242857,0.406150,0.454275
0.420408,0.224071,0.803971
0.317143,0.588370,0.488400
0.247619,0.110067,0.618467
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.182142,0.230038,0.731700
0.331429,0.620940,0.419480
0.242858,0.626925,0.553850
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.228571,0.398975,0.481500
0.352381,0.633217,0.636600
0.314286,0.137125,0.507125
0.342857,0.181450,0.406900
0.600000,0.073467,0.738533
0.342857,0.248875,0.438100
0.595918,0.080529,0.721729
0.362857,0.135030,0.530880
0.064286,0.253375,0.534350
0.436735,0.374093,0.634929
0.195238,0.212350,0.427933
0.221429,0.608700,0.932950
0.571428,0.297483,0.423733
0.184127,0.072944,0.532056
0.517143,0.552120,0.563000
0.239286,0.292200,0.524075
0.242857,0.027300,0.613600
0.128571,0.432929,0.689514
0.385714,0.319425,0.828567
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.292857,0.283175,0.375850
0.282857,0.063770,0.627420
0.321428,0.320925,0.841200
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.091429,0.490020,0.589560
0.454762,0.056050,0.546717
0.321428,0.099081,0.515900
0.311428,0.550960,0.481240
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.475000,0.334625,0.749500
0.434694,0.083557,0.518429
0.371429,0.239150,0.412950
0.439285,0.087762,0.567175
0.328571,0.208625,0.789800
0.396428,0.044350,0.533650
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.447619,0.471617,0.614633
0.604762,0.407800,0.645833
0.188095,0.090042,0.778500
0.514285,0.177863,0.838950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.421428,0.057538,0.562375
0.077143,0.171790,0.756200
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.242857,0.019900,0.741500
0.333333,0.051917,0.740767
0.357143,0.132362,0.893500
0.347619,0.117375,0.670917
0.533333,0.024450,0.588900
