alpha,phi,h
0.351429,0.379230,0.487160
0.539286,0.125944,0.869800
0.646428,0.054350,0.663025
0.382857,0.251290,0.309940
0.455357,0.595806,0.685563
0.428571,0.439300,0.225100
0.353571,0.345825,0.801350
0.528571,0.074960,0.818700
0.314285,0.601475,0.706625
0.422449,0.315893,0.650571
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.709524,0.040956,0.690822
0.393878,0.361357,0.677400
0.282143,0.479975,0.715600
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.568572,0.191450,0.581060
0.514285,0.480525,0.771400
0.547619,0.254033,0.553933
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.448571,0.726160,0.471080
0.406122,0.297371,0.906543
0.030612,0.132186,0.823971
0.892857,0.674625,0.589050
0.300000,0.248963,0.589487
0.247619,0.110067,0.618467
0.346428,0.425938,0.497525
0.319048,0.310900,0.665400
0.510714,0.135425,0.556625
0.128571,0.386433,0.464567
0.838095,0.626217,0.297033
0.654286,0.090640,0.060020
0.547619,0.122092,0.870133
0.406123,0.423164,0.415857
0.283674,0.098571,0.661200
0.632143,0.361275,0.883300
0.342857,0.181450,0.406900
0.317857,0.328912,0.519725
0.131429,0.185570,0.630660
0.535714,0.264775,0.628817
0.747619,0.250350,0.774000
0.482143,0.695825,0.664950
0.436735,0.374093,0.634929
0.465306,0.215464,0.799814
0.278571,0.062100,0.639050
0.480000,0.175750,0.798780
0.275510,0.504314,0.544900
0.100000,0.277500,0.856200
0.155102,0.582979,0.628929
0.108572,0.312490,0.675900
0.238776,0.309243,0.842157
0.647619,0.191283,0.645733
0.671429,0.148480,0.352040
0.477143,0.654950,0.542600
0.725000,0.358400,0.315025
0.438095,0.350650,0.684550
0.267857,0.354763,0.744800
0.321428,0.320925,0.841200
0.654762,0.132267,0.596167
0.385714,0.316417,0.442733
0.403571,0.039900,0.655450
0.333334,0.121525,0.651450
0.332143,0.491463,0.470750
0.666667,0.249467,0.539233
0.134286,0.117560,0.611020
0.721429,0.501188,0.322750
0.079365,0.334500,0.558833
0.792857,0.108650,0.674750
0.416071,0.442450,0.315612
0.621429,0.234975,0.595675
0.371429,0.239150,0.412950
0.228571,0.467150,0.428300
0.523810,0.142258,0.708950
0.528571,0.279500,0.401100
0.585714,0.403750,0.285100
0.387500,0.154813,0.507462
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.604762,0.407800,0.645833
0.414286,0.504367,0.456833
0.514285,0.177863,0.838950
0.375510,0.217579,0.691414
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.309524,0.368537,0.791775
0.621428,0.608800,0.885400
0.422857,0.059320,0.875980
0.335714,0.087575,0.694700
0.547619,0.110117,0.876200
0.491428,0.296500,0.741340
0.400000,0.082400,0.835340
0.242857,0.290050,0.890750
0.619048,0.314917,0.455900
