alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.219643,0.711369,0.337400
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.071429,0.389233,0.476633
0.285714,0.393900,0.976000
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.051429,0.099270,0.784520
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.328572,0.251550,0.923400
0.380519,0.079227,0.682218
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.016667,0.076867,0.831767
0.185714,0.432450,0.587900
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.200000,0.118700,0.727000
0.114286,0.075300,0.657900
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.114285,0.348010,0.815720
0.150000,0.206400,0.916075
0.264285,0.431681,0.827688
0.189285,0.342163,0.331537
0.040000,0.608990,0.641680
0.283333,0.084017,0.628183
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.238095,0.224950,0.786267
0.226530,0.427907,0.509014
0.147619,0.079467,0.717017
0.206122,0.226757,0.847857
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.095238,0.213667,0.613300
0.257143,0.280300,0.888000
0.366667,0.299933,0.808900
0.228571,0.478150,0.775100
0.187143,0.259555,0.916610
0.100000,0.397680,0.834500
0.142857,0.858180,0.909600
0.085714,0.043533,0.782883
0.089286,0.410938,0.713675
0.097143,0.303630,0.914040
0.262857,0.146410,0.893720
0.122857,0.326470,0.683700
0.077778,0.072839,0.635444
0.220000,0.214650,0.574060
0.085714,0.095763,0.588550
0.050000,0.063575,0.650175
0.180000,0.285780,0.606560
0.385714,0.316417,0.442733
0.102857,0.453580,0.450660
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.219048,0.504650,0.440567
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.014286,0.240333,0.511033
0.378571,0.465200,0.604662
0.257143,0.234467,0.745100
0.188095,0.090042,0.778500
0.066667,0.190517,0.255700
0.114286,0.027550,0.918350
0.050000,0.068744,0.786225
0.125000,0.239387,0.694150
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.171429,0.877188,0.533025
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.039286,0.199488,0.662700
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
