alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.471429,0.081100,0.305400
0.121428,0.380625,0.198450
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.228571,0.289700,0.152000
0.042857,0.343850,0.451400
0.061224,0.038579,0.750871
0.301786,0.206388,0.643738
0.585714,0.032711,0.577067
0.157143,0.618817,0.833033
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.564286,0.033300,0.283100
0.211905,0.240008,0.544250
0.496429,0.108162,0.865700
0.085714,0.452606,0.558987
0.150000,0.097550,0.529600
0.328571,0.074300,0.688533
0.228572,0.093367,0.522400
0.059524,0.649717,0.658450
0.375000,0.140088,0.870250
0.242857,0.406150,0.454275
0.200000,0.224087,0.841625
0.181633,0.723721,0.534529
0.280000,0.101320,0.675560
0.419048,0.369533,0.500850
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.077143,0.212420,0.740920
0.309524,0.281933,0.892733
0.339285,0.080262,0.551075
0.446429,0.324300,0.533750
0.238095,0.224950,0.786267
0.225000,0.190637,0.624850
0.342857,0.248875,0.438100
0.600000,0.024113,0.448075
0.352381,0.058283,0.423217
0.232143,0.544438,0.415112
0.248979,0.051707,0.557086
0.202857,0.184950,0.645560
0.403572,0.459875,0.864700
0.364285,0.043942,0.682317
0.219047,0.307450,0.350633
0.334286,0.344410,0.893900
0.316667,0.292058,0.925333
0.108572,0.312490,0.675900
0.520000,0.432840,0.701160
0.382857,0.287660,0.895840
0.197619,0.095717,0.532167
0.445238,0.240800,0.891983
0.457143,0.207600,0.779700
0.292857,0.283175,0.375850
0.267857,0.354763,0.744800
0.383333,0.103583,0.725667
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.657142,0.643925,0.893250
0.416667,0.111033,0.440333
0.239286,0.274650,0.307450
0.228571,0.066550,0.494375
0.595238,0.068892,0.690850
0.176190,0.036567,0.537467
0.301786,0.514112,0.623887
0.068572,0.297150,0.927520
0.300000,0.316317,0.697133
0.261905,0.317283,0.574600
0.442857,0.268000,0.670267
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.255102,0.356621,0.493900
0.369643,0.350475,0.494475
0.096429,0.364588,0.640825
0.342857,0.180467,0.656500
0.564285,0.007100,0.902950
0.166666,0.434900,0.500400
0.228572,0.141210,0.782180
0.014286,0.297200,0.562000
0.403571,0.272625,0.777350
0.345238,0.079725,0.564250
0.078572,0.284613,0.445775
0.133333,0.601450,0.924700
0.550000,0.027075,0.526350
0.290476,0.470158,0.422233
0.357143,0.132362,0.893500
0.357143,0.192717,0.517533
0.328571,0.137740,0.500980
