alpha,phi,h
0.114286,0.316860,0.518050
0.585714,0.086150,0.761400
0.042857,0.301220,0.456800
0.000000,0.346700,0.628100
0.134286,0.405540,0.520560
0.485714,0.176550,0.769633
0.142857,0.166675,0.747050
0.285714,0.393900,0.976000
0.190476,0.189100,0.623933
0.446428,0.138281,0.907350
0.037143,0.116480,0.359280
0.376190,0.232117,0.399933
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.107143,0.289525,0.570250
0.380519,0.079227,0.682218
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.360000,0.117980,0.302380
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.128571,0.299300,0.871167
0.132653,0.146436,0.660743
0.274286,0.492540,0.467300
0.446429,0.107787,0.734375
0.188571,0.032050,0.759500
0.010204,0.525979,0.659486
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.264285,0.431681,0.827688
0.348571,0.057175,0.677910
0.055102,0.157436,0.716986
0.419047,0.025008,0.588867
0.309524,0.281933,0.892733
0.035714,0.363906,0.581288
0.160714,0.310613,0.605575
0.144898,0.324314,0.569857
0.290476,0.044583,0.558900
0.088095,0.352667,0.845600
0.206122,0.226757,0.847857
0.131429,0.166400,0.518220
0.064286,0.253375,0.534350
0.288095,0.260567,0.461933
0.041071,0.074844,0.597925
0.200000,0.035500,0.675700
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.074286,0.400590,0.532780
0.171428,0.283725,0.694350
0.085714,0.043533,0.782883
0.154286,0.232280,0.711760
0.217143,0.644840,0.317500
0.262857,0.146410,0.893720
0.271429,0.207500,0.858200
0.157143,0.463407,0.423757
0.114286,0.240063,0.618725
0.267857,0.354763,0.744800
0.125714,0.374240,0.755920
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.030952,0.159333,0.627283
0.196429,0.200838,0.544325
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.228571,0.066550,0.494375
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.219048,0.504650,0.440567
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.142857,0.157150,0.604400
0.158571,0.355605,0.787030
0.042857,0.511317,0.502867
0.188095,0.090042,0.778500
0.142857,0.279825,0.717900
0.350000,0.655250,0.452650
0.228572,0.141210,0.782180
0.028571,0.423558,0.644617
0.240000,0.164120,0.552120
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.071429,0.633800,0.553917
0.242857,0.290050,0.890750
0.328571,0.137740,0.500980
