alpha,phi,h
0.114286,0.316860,0.518050
0.103571,0.585362,0.646550
0.042857,0.056490,0.853620
0.308571,0.253640,0.616460
0.462857,0.354925,0.382110
0.485714,0.176550,0.769633
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.342857,0.068717,0.638100
0.037143,0.116480,0.359280
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.405714,0.758650,0.388020
0.225000,0.182625,0.673100
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.367857,0.035846,0.739558
0.128571,0.143850,0.715900
0.271429,0.531100,0.600000
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.214286,0.339050,0.536650
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.647619,0.087183,0.770300
0.200000,0.118700,0.727000
0.300000,0.248963,0.589487
0.314285,0.312250,0.777000
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.348571,0.057175,0.677910
0.257143,0.062250,0.936900
0.283333,0.084017,0.628183
0.465714,0.141490,0.766920
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.388095,0.036883,0.727733
0.071429,0.514550,0.650400
0.171428,0.231275,0.877533
0.528571,0.279500,0.401100
0.352381,0.058283,0.423217
0.367857,0.481050,0.762175
0.095238,0.213667,0.613300
0.210715,0.184388,0.634450
0.075000,0.248412,0.853900
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.100000,0.277500,0.856200
0.409524,0.450183,0.335033
0.382142,0.208863,0.916175
0.154286,0.232280,0.711760
0.707143,0.509533,0.843883
0.262857,0.146410,0.893720
0.614286,0.024567,0.683633
0.457143,0.207600,0.779700
0.478571,0.269975,0.299650
0.462500,0.064031,0.604125
0.050000,0.063575,0.650175
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.400000,0.074075,0.508550
0.369643,0.100612,0.600787
0.416667,0.111033,0.440333
0.135715,0.646425,0.687550
0.480953,0.056350,0.628033
0.298214,0.038706,0.707825
0.264286,0.042300,0.491075
0.436735,0.406121,0.415114
0.197143,0.353800,0.934120
0.394286,0.059340,0.726800
0.371429,0.239150,0.412950
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.514286,0.115400,0.566820
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.350000,0.118775,0.405175
0.158571,0.355605,0.787030
0.385714,0.056750,0.906700
0.378571,0.037692,0.690733
0.242857,0.363150,0.492550
0.038095,0.638342,0.584250
0.046428,0.046750,0.834100
0.261905,0.083942,0.628383
0.442857,0.118440,0.709660
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.185714,0.334450,0.587400
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.121428,0.205525,0.581850
0.435715,0.380356,0.690825
