alpha,phi,h
0.351429,0.379230,0.487160
0.114285,0.241975,0.272500
0.371429,0.559450,0.752967
0.219643,0.711369,0.337400
0.071428,0.203600,0.492000
0.378571,0.585525,0.395475
0.273809,0.808308,0.563483
0.369048,0.546033,0.375733
0.238096,0.178967,0.860533
0.171428,0.687850,0.389167
0.208163,0.424814,0.429914
0.157143,0.618817,0.833033
0.111428,0.654920,0.353140
0.173214,0.165488,0.264038
0.228571,0.478150,0.775100
0.282143,0.479975,0.715600
0.142857,0.073240,0.529680
0.244643,0.192775,0.451588
0.350000,0.261975,0.724000
0.253061,0.861014,0.395200
0.088571,0.588960,0.736220
0.285714,0.678212,0.371225
0.304762,0.070333,0.210633
0.252381,0.580367,0.493833
0.014286,0.496750,0.568300
0.034286,0.516630,0.683180
0.228572,0.692083,0.466633
0.375000,0.140088,0.870250
0.185714,0.310650,0.496100
0.178571,0.121000,0.976875
0.317857,0.488150,0.689025
0.366666,0.079850,0.662067
0.133333,0.193733,0.916633
0.167347,0.167657,0.669971
0.395238,0.246075,0.537933
0.311905,0.551042,0.398900
0.369048,0.852458,0.476083
0.238775,0.687086,0.416443
0.078571,0.682583,0.941333
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.400000,0.097408,0.706800
0.159524,0.623783,0.306550
0.180357,0.092219,0.843900
0.355102,0.294279,0.345771
0.206122,0.226757,0.847857
0.136735,0.074457,0.762714
0.306122,0.384379,0.439886
0.318367,0.262643,0.366271
0.202857,0.184950,0.645560
0.385714,0.296450,0.957700
0.221429,0.635075,0.408550
0.469642,0.459631,0.413413
0.188095,0.891408,0.267267
0.322857,0.524620,0.619740
0.522857,0.327210,0.661800
0.435714,0.586400,0.553500
0.528571,0.508793,0.804829
0.374285,0.476130,0.258660
0.059524,0.747492,0.021067
0.078572,0.126725,0.758050
0.471429,0.000600,0.161300
0.365714,0.364770,0.385500
0.104762,0.268167,0.687100
0.228571,0.313770,0.503080
0.371429,0.731000,0.601800
0.392857,0.732500,0.632325
0.369643,0.100612,0.600787
0.528571,0.732450,0.496100
0.239286,0.274650,0.307450
0.147619,0.254933,0.880667
0.420000,0.183120,0.747580
0.148980,0.589379,0.650486
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.090476,0.669817,0.250600
0.174286,0.741310,0.823300
0.432653,0.206600,0.639157
0.128571,0.415600,0.361225
0.183674,0.592307,0.802514
0.202041,0.532557,0.358871
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.103571,0.041437,0.845125
0.204762,0.422050,0.429167
0.457143,0.292307,0.552786
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.495238,0.782375,0.505450
0.478572,0.207975,0.632250
0.014286,0.493350,0.986200
0.442857,0.512725,0.378775
0.242857,0.671312,0.192050
0.024490,0.117279,0.788886
0.078572,0.426192,0.833850
0.098571,0.347600,0.595560
0.300000,0.433300,0.331683
0.232653,0.123557,0.696900
0.135715,0.119613,0.648150
0.485714,0.299300,0.744400
