alpha,phi,h
0.705714,0.722600,0.407860
0.480000,0.473030,0.263440
0.042857,0.056490,0.853620
0.753571,0.711156,0.601287
0.462857,0.354925,0.382110
0.319048,0.263200,0.737367
0.693878,0.351493,0.230343
0.621429,0.263017,0.518867
0.451429,0.645260,0.226800
0.455102,0.135221,0.393343
0.480952,0.326483,0.613567
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.571429,0.396450,0.206500
0.800000,0.241117,0.887100
0.585714,0.787633,0.254633
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.559524,0.339900,0.590850
0.350000,0.038850,0.691425
0.096429,0.529625,0.372825
0.657143,0.154175,0.710500
0.330612,0.171400,0.818586
0.548980,0.530336,0.632100
0.557143,0.904950,0.382600
0.144643,0.194887,0.907212
0.557142,0.176125,0.595762
0.523809,0.172017,0.384967
0.387755,0.301114,0.739886
0.628571,0.021450,0.689575
0.419048,0.369533,0.500850
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.585715,0.320480,0.602640
0.528572,0.306725,0.662625
0.548571,0.036775,0.794840
0.131429,0.288850,0.622380
0.611905,0.031942,0.621117
0.669841,0.143800,0.400856
0.160714,0.310613,0.605575
0.671429,0.098625,0.581500
0.557143,0.855700,0.606300
0.565714,0.213820,0.453140
0.334285,0.056260,0.665680
0.352381,0.058283,0.423217
0.342857,0.110283,0.578167
0.288096,0.529350,0.442067
0.017857,0.288875,0.638025
0.652381,0.484642,0.916217
0.648571,0.173160,0.530140
0.421428,0.106025,0.911200
0.628571,0.285323,0.558700
0.393877,0.136836,0.665800
0.442857,0.002000,0.571233
0.523810,0.292383,0.657133
0.707143,0.509533,0.843883
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.157143,0.463407,0.423757
0.292857,0.283175,0.375850
0.485714,0.442150,0.162300
0.214286,0.516250,0.837200
0.180000,0.285780,0.606560
0.521428,0.237100,0.475050
0.292857,0.052625,0.655425
0.757143,0.291500,0.345100
0.416667,0.111033,0.440333
0.457143,0.325975,0.433000
0.523214,0.230969,0.882812
0.240476,0.414775,0.351150
0.471429,0.333750,0.367500
0.436735,0.406121,0.415114
0.542857,0.219675,0.909600
0.683674,0.647593,0.760700
0.519047,0.085283,0.590467
0.528571,0.104275,0.776650
0.577551,0.044514,0.720000
0.789286,0.534837,0.543975
0.402041,0.444079,0.548286
0.583333,0.057342,0.667050
0.752381,0.232933,0.882967
0.567857,0.076825,0.665600
0.497619,0.125867,0.575300
0.647619,0.008294,0.641456
0.342857,0.180467,0.656500
0.371429,0.207767,0.718350
0.678571,0.789650,0.288800
0.442857,0.382950,0.749800
0.731428,0.687070,0.564320
0.421428,0.057538,0.562375
0.606593,0.027850,0.693938
0.650000,0.280675,0.888950
0.550000,0.051450,0.917500
0.098571,0.347600,0.595560
0.540000,0.321730,0.594940
0.511428,0.267650,0.561640
0.634286,0.521040,0.708000
0.321428,0.268112,0.879337
