alpha,phi,h
0.212245,0.453121,0.473371
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.268571,0.465450,0.749280
0.134286,0.405540,0.520560
0.075000,0.106925,0.774625
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.248571,0.248450,0.599880
0.128572,0.297864,0.514971
0.085714,0.476400,0.196900
0.376190,0.232117,0.399933
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.431428,0.205250,0.387180
0.120408,0.305400,0.837986
0.085714,0.466567,0.696767
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.042857,0.278113,0.786650
0.078571,0.557617,0.538233
0.385714,0.430160,0.685080
0.150000,0.097550,0.529600
0.135714,0.117325,0.568575
0.257143,0.087130,0.743180
0.132653,0.146436,0.660743
0.465714,0.093660,0.822700
0.209524,0.333083,0.653767
0.200000,0.224087,0.841625
0.062857,0.263100,0.625680
0.521428,0.137738,0.757050
0.133333,0.193733,0.916633
0.378572,0.061425,0.819250
0.182142,0.230038,0.731700
0.122449,0.124671,0.604214
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.057143,0.443940,0.760400
0.400000,0.097408,0.706800
0.342857,0.181450,0.406900
0.071429,0.514550,0.650400
0.342857,0.248875,0.438100
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.436735,0.374093,0.634929
0.210715,0.184388,0.634450
0.200000,0.035500,0.675700
0.033333,0.039117,0.844133
0.500000,0.039050,0.685300
0.207143,0.125967,0.717233
0.495238,0.100150,0.718133
0.108572,0.312490,0.675900
0.404082,0.058400,0.906386
0.262857,0.493280,0.304200
0.589286,0.410388,0.594200
0.219047,0.213583,0.885400
0.157143,0.228950,0.911100
0.087301,0.194639,0.713456
0.059524,0.038983,0.818083
0.321428,0.320925,0.841200
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.092857,0.262850,0.559000
0.566666,0.065833,0.486667
0.026786,0.055306,0.848413
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.428571,0.112500,0.548000
0.119048,0.440417,0.562733
0.522857,0.029290,0.732080
0.285714,0.364113,0.567500
0.221429,0.098812,0.663600
0.285714,0.393900,0.976000
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.400000,0.429943,0.648943
0.121429,0.259480,0.651800
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.221428,0.346433,0.793700
0.038095,0.638342,0.584250
0.524490,0.183721,0.558571
0.028571,0.423558,0.644617
0.240000,0.164120,0.552120
0.077143,0.171790,0.756200
0.307143,0.156700,0.745125
0.466666,0.024950,0.614100
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
