alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.056490,0.853620
0.308571,0.253640,0.616460
0.366666,0.099983,0.778700
0.485714,0.176550,0.769633
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.314286,0.113629,0.670714
0.128572,0.297864,0.514971
0.214286,0.213500,0.863400
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.228571,0.478150,0.775100
0.328572,0.251550,0.923400
0.057143,0.097233,0.862950
0.065306,0.218950,0.669014
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.096429,0.529625,0.372825
0.328571,0.383850,0.546000
0.214286,0.339050,0.536650
0.228572,0.093367,0.522400
0.052381,0.206292,0.482367
0.144643,0.194887,0.907212
0.282143,0.112556,0.498975
0.200000,0.118700,0.727000
0.300000,0.218617,0.498900
0.280000,0.101320,0.675560
0.133333,0.193733,0.916633
0.221429,0.029750,0.699375
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.069048,0.165217,0.861867
0.064286,0.437675,0.526450
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.214286,0.140350,0.680700
0.160714,0.310613,0.605575
0.238095,0.224950,0.786267
0.204762,0.172817,0.606333
0.088095,0.352667,0.845600
0.378572,0.132808,0.526117
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.075000,0.248412,0.853900
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.335714,0.866900,0.552050
0.316667,0.292058,0.925333
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.114285,0.557417,0.813700
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.180000,0.210700,0.566940
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.150000,0.147508,0.724567
0.077143,0.359600,0.725520
0.142857,0.026975,0.848925
0.232143,0.679125,0.825650
0.171429,0.227900,0.892400
0.279592,0.144843,0.798057
0.225714,0.195750,0.658440
0.240476,0.414775,0.351150
0.176190,0.036567,0.537467
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.135715,0.139225,0.567250
0.285714,0.364113,0.567500
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.371428,0.057436,0.830071
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.350000,0.118775,0.405175
0.247619,0.068033,0.439100
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.205715,0.141540,0.530260
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
