alpha,phi,h
0.478571,0.236475,0.731217
0.242857,0.303733,0.858333
0.471429,0.081100,0.305400
0.382857,0.251290,0.309940
0.134286,0.405540,0.520560
0.100000,0.359600,0.471900
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.314285,0.601475,0.706625
0.242857,0.298850,0.599800
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.588095,0.097317,0.873817
0.410714,0.012362,0.712525
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.210714,0.309825,0.544450
0.400000,0.221733,0.302900
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.078571,0.557617,0.538233
0.289286,0.338437,0.569675
0.150000,0.097550,0.529600
0.135714,0.117325,0.568575
0.469048,0.232117,0.588950
0.428571,0.163250,0.703650
0.465714,0.093660,0.822700
0.250000,0.104025,0.738200
0.420408,0.224071,0.803971
0.062857,0.263100,0.625680
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.510714,0.135425,0.556625
0.128571,0.386433,0.464567
0.369048,0.852458,0.476083
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.361905,0.240000,0.645367
0.352381,0.381083,0.858850
0.400000,0.097408,0.706800
0.261905,0.334167,0.513183
0.328572,0.099612,0.532025
0.371429,0.479750,0.483400
0.171429,0.049000,0.526100
0.362857,0.135030,0.530880
0.091429,0.402930,0.482980
0.318367,0.262643,0.366271
0.442857,0.440900,0.222900
0.403572,0.459875,0.864700
0.517857,0.326175,0.575225
0.184127,0.072944,0.532056
0.364286,0.643450,0.692500
0.242857,0.378860,0.900200
0.495238,0.086167,0.800900
0.435714,0.586400,0.553500
0.242857,0.202275,0.948650
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.157143,0.228950,0.911100
0.264286,0.164450,0.456050
0.602857,0.110270,0.645140
0.245714,0.110870,0.672520
0.180000,0.285780,0.606560
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.657142,0.643925,0.893250
0.171429,0.227900,0.892400
0.321428,0.099081,0.515900
0.134286,0.117560,0.611020
0.457143,0.088050,0.681250
0.176190,0.036567,0.537467
0.214285,0.213800,0.919150
0.500000,0.184730,0.912760
0.621429,0.234975,0.595675
0.371429,0.239150,0.412950
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.396428,0.044350,0.533650
0.294286,0.376940,0.489520
0.387500,0.154813,0.507462
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.437143,0.208450,0.630580
0.328571,0.092783,0.675167
0.369387,0.463350,0.418843
0.564285,0.007100,0.902950
0.248571,0.293395,0.860580
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.240000,0.164120,0.552120
0.345238,0.079725,0.564250
0.307143,0.156700,0.745125
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.514286,0.082033,0.734033
0.121429,0.387675,0.563800
0.121428,0.205525,0.581850
0.214286,0.748183,0.291467
