alpha,phi,h
0.478571,0.236475,0.731217
0.614286,0.633500,0.411500
0.482857,0.294010,0.266420
0.382857,0.251290,0.309940
0.136735,0.360479,0.620943
0.526786,0.319881,0.713113
0.287143,0.240380,0.662840
0.542857,0.134500,0.789900
0.408163,0.422036,0.563043
0.242857,0.298850,0.599800
0.062500,0.537544,0.673850
0.335715,0.122950,0.625475
0.571429,0.444050,0.724400
0.260000,0.316650,0.888340
0.228571,0.478150,0.775100
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.447619,0.089850,0.560167
0.514285,0.678300,0.612650
0.150000,0.097550,0.529600
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.484127,0.654272,0.874833
0.250000,0.104025,0.738200
0.571429,0.308564,0.234829
0.428571,0.049550,0.596500
0.517857,0.139050,0.844800
0.362857,0.098360,0.582120
0.560000,0.039700,0.603820
0.510714,0.135425,0.556625
0.303571,0.425600,0.487175
0.159184,0.106607,0.619871
0.364286,0.479875,0.872033
0.508571,0.504980,0.366080
0.292857,0.394600,0.518350
0.506123,0.201036,0.850571
0.446429,0.324300,0.533750
0.342857,0.181450,0.406900
0.404762,0.509850,0.366100
0.304762,0.415967,0.537867
0.528571,0.279500,0.401100
0.545714,0.158940,0.420000
0.657143,0.814787,0.337100
0.436735,0.374093,0.634929
0.473214,0.641125,0.564875
0.028571,0.337300,0.921700
0.480000,0.175750,0.798780
0.414286,0.087820,0.552600
0.404762,0.513850,0.683733
0.316667,0.292058,0.925333
0.522857,0.327210,0.661800
0.333333,0.079100,0.870567
0.421428,0.412125,0.916800
0.385714,0.288200,0.368900
0.445238,0.240800,0.891983
0.669048,0.161150,0.641900
0.471429,0.000600,0.161300
0.282143,0.107313,0.707375
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.104762,0.491933,0.483067
0.330952,0.245967,0.481517
0.121429,0.557725,0.904550
0.332143,0.491463,0.470750
0.557143,0.397900,0.623875
0.134286,0.117560,0.611020
0.694285,0.598470,0.350380
0.176190,0.036567,0.537467
0.792857,0.108650,0.674750
0.163265,0.174857,0.938629
0.535714,0.016000,0.793150
0.371429,0.239150,0.412950
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.396428,0.044350,0.533650
0.585714,0.403750,0.285100
0.442858,0.569500,0.530150
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.247619,0.068033,0.439100
0.304082,0.463950,0.366986
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.420408,0.196600,0.558071
0.418368,0.772150,0.355429
0.485714,0.151183,0.668633
0.385714,0.068090,0.514700
0.691428,0.539035,0.509110
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.521429,0.545450,0.819250
0.491428,0.296500,0.741340
0.562857,0.629730,0.326540
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
