alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.414286,0.062500,0.365800
0.350000,0.051975,0.546600
0.235714,0.133813,0.490050
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.089285,0.194300,0.911550
0.128572,0.297864,0.514971
0.062500,0.537544,0.673850
0.376190,0.232117,0.399933
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.278572,0.563669,0.550462
0.048572,0.201740,0.920900
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.271429,0.531100,0.600000
0.350000,0.038850,0.691425
0.135714,0.226050,0.203700
0.328571,0.383850,0.546000
0.442857,0.600850,0.187367
0.257143,0.087130,0.743180
0.052381,0.206292,0.482367
0.144643,0.194887,0.907212
0.368572,0.468040,0.535240
0.200000,0.118700,0.727000
0.300000,0.218617,0.498900
0.280000,0.101320,0.675560
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.357143,0.210275,0.384600
0.378572,0.065192,0.703417
0.348571,0.057175,0.677910
0.064286,0.437675,0.526450
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.214286,0.140350,0.680700
0.160714,0.310613,0.605575
0.238095,0.224950,0.786267
0.204762,0.172817,0.606333
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.221429,0.074500,0.494300
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.221429,0.608700,0.932950
0.109524,0.134033,0.966367
0.522857,0.163490,0.756900
0.074286,0.400590,0.532780
0.142857,0.858180,0.909600
0.245714,0.080250,0.690640
0.350000,0.341925,0.830300
0.155102,0.922529,0.737143
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.180000,0.210700,0.566940
0.114286,0.240063,0.618725
0.103571,0.079238,0.779725
0.426531,0.059914,0.510100
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.335714,0.102808,0.417833
0.232143,0.679125,0.825650
0.026786,0.055306,0.848413
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.095238,0.387717,0.859433
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.078572,0.162758,0.625133
0.171429,0.211787,0.669400
0.188095,0.075392,0.526017
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.061905,0.318517,0.837733
0.528571,0.114583,0.750600
0.046428,0.046750,0.834100
0.142857,0.415750,0.655700
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.325715,0.244160,0.772960
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
