alpha,phi,h
0.511721,0.541835,0.496561
0.424612,0.556944,0.539721
0.393590,0.484093,0.573332
0.458023,0.445142,0.488256
0.561632,0.381846,0.499171
0.439872,0.502547,0.509502
0.532493,0.524242,0.463756
0.580006,0.480094,0.441688
0.408772,0.558894,0.525093
0.580226,0.554483,0.452473
0.442510,0.468968,0.510831
0.474646,0.548647,0.506099
0.460672,0.588560,0.456643
0.439864,0.582058,0.497588
0.619149,0.523589,0.446034
0.491076,0.565261,0.471906
0.510108,0.564374,0.536106
0.516957,0.485628,0.510776
0.428380,0.432403,0.480726
0.561503,0.483650,0.439399
0.440358,0.399904,0.393917
0.529730,0.407732,0.485822
0.469071,0.418079,0.492253
0.446852,0.437926,0.556512
0.464619,0.492331,0.458314
0.442671,0.520394,0.535211
0.460770,0.452956,0.513711
0.470140,0.511193,0.469829
0.444583,0.524222,0.540369
0.458609,0.499522,0.436912
0.414563,0.447981,0.478681
0.555017,0.491056,0.549098
0.414251,0.477718,0.479936
0.446098,0.481409,0.462761
0.386066,0.581377,0.524094
0.425796,0.524419,0.514130
0.518517,0.483566,0.512657
0.556988,0.479324,0.485973
0.450121,0.411449,0.561479
0.373939,0.499943,0.397969
0.509541,0.567089,0.428901
0.540933,0.486960,0.420360
0.437464,0.490184,0.462034
0.441995,0.465823,0.451569
0.421110,0.435280,0.380726
0.611240,0.477853,0.504769
0.411202,0.523758,0.442424
0.507567,0.551630,0.541121
0.483413,0.483423,0.419557
0.501209,0.524794,0.579132
0.539352,0.486119,0.522985
0.585312,0.430058,0.388545
0.425356,0.535057,0.395550
0.654460,0.421348,0.583795
0.466321,0.562059,0.517852
0.525504,0.483093,0.460892
0.413935,0.566725,0.500836
0.460813,0.554930,0.520345
0.367873,0.472727,0.562877
0.378876,0.491705,0.491911
0.456889,0.525839,0.517538
0.478014,0.514208,0.440343
0.505277,0.417679,0.562088
0.439042,0.475987,0.526387
0.455049,0.423738,0.521800
0.578936,0.477693,0.528324
0.439200,0.494357,0.483765
0.467298,0.510152,0.551568
0.569874,0.501909,0.512661
0.667336,0.517231,0.448787
0.562002,0.473629,0.539466
0.585515,0.474239,0.497827
0.525022,0.387832,0.432262
0.432282,0.536187,0.506890
0.531860,0.472348,0.560264
0.581022,0.503951,0.577807
0.523781,0.495896,0.482985
0.610281,0.342462,0.526744
0.446262,0.525017,0.557927
0.501725,0.513223,0.505699
0.521362,0.537937,0.482409
0.559715,0.479593,0.549759
0.463459,0.511039,0.499539
0.424372,0.569314,0.475172
0.520740,0.444514,0.471234
0.556700,0.462630,0.529162
0.494567,0.407142,0.569134
0.410280,0.458635,0.490969
0.556640,0.475279,0.537623
0.455419,0.514642,0.533876
0.526493,0.485359,0.485745
0.484275,0.407708,0.517046
0.495706,0.503953,0.471870
0.423874,0.403478,0.522652
0.544566,0.515187,0.575071
0.478695,0.515095,0.545794
0.483358,0.486912,0.499234
0.517463,0.431443,0.409875
0.518344,0.367468,0.476257
0.480072,0.411667,0.554577
