alpha,phi,h
0.554715,0.511391,0.447983
0.416622,0.546644,0.543240
0.412719,0.443258,0.586057
0.487879,0.388502,0.475758
0.591342,0.340570,0.479295
0.459670,0.480294,0.462746
0.549519,0.508037,0.424551
0.650968,0.422622,0.408474
0.434916,0.534304,0.491500
0.642608,0.550021,0.407717
0.444548,0.449758,0.486036
0.473219,0.545536,0.481753
0.508665,0.601327,0.414446
0.460588,0.590886,0.451096
0.713211,0.470706,0.407126
0.507499,0.554825,0.425312
0.575462,0.545059,0.485893
0.554073,0.465981,0.484671
0.414630,0.388750,0.477298
0.575743,0.449721,0.404015
0.458016,0.342722,0.337093
0.573053,0.365209,0.429744
0.488865,0.377335,0.454654
0.493891,0.402522,0.532367
0.504443,0.459942,0.420539
0.453686,0.496251,0.525035
0.485188,0.411699,0.503217
0.481981,0.485448,0.402192
0.461662,0.511046,0.536399
0.463041,0.489619,0.388315
0.426076,0.410549,0.445604
0.614927,0.438217,0.547387
0.432642,0.434876,0.441680
0.474737,0.488981,0.434403
0.394349,0.579963,0.494481
0.432420,0.475852,0.474226
0.541812,0.443983,0.483529
0.595798,0.451725,0.456968
0.458930,0.366577,0.566797
0.361976,0.485346,0.342186
0.518777,0.531693,0.381117
0.582019,0.457653,0.389054
0.456792,0.464228,0.418085
0.437128,0.434093,0.407045
0.428450,0.402432,0.318439
0.652868,0.463193,0.466586
0.449123,0.505097,0.405314
0.538975,0.545220,0.524587
0.502703,0.459227,0.392984
0.531076,0.519805,0.544501
0.599860,0.431982,0.511462
0.683428,0.364731,0.311139
0.420539,0.527033,0.354579
0.721783,0.377768,0.573037
0.507513,0.552212,0.504564
0.557206,0.457805,0.430215
0.412088,0.560161,0.470056
0.479313,0.528850,0.490464
0.360111,0.458718,0.548602
0.357510,0.459285,0.446563
0.471105,0.495883,0.476289
0.517367,0.492353,0.412730
0.524597,0.357420,0.566244
0.446958,0.429005,0.503616
0.472500,0.413320,0.508243
0.627754,0.451513,0.514082
0.459916,0.480723,0.448914
0.498935,0.453496,0.545240
0.613969,0.469492,0.487267
0.778626,0.474890,0.409906
0.598325,0.429087,0.512691
0.639426,0.421139,0.461251
0.531976,0.311623,0.400899
0.455784,0.487860,0.450374
0.546359,0.461430,0.541238
0.627984,0.460464,0.540960
0.552665,0.491140,0.448355
0.666633,0.280541,0.505081
0.468200,0.506941,0.536279
0.507928,0.487316,0.484108
0.515053,0.519161,0.445436
0.604794,0.455444,0.545595
0.476477,0.482221,0.490976
0.425705,0.541743,0.445166
0.558235,0.410418,0.443096
0.641587,0.409751,0.514956
0.493829,0.361628,0.550342
0.411329,0.435629,0.458627
0.609876,0.420577,0.519279
0.487239,0.478224,0.515962
0.561297,0.453605,0.444209
0.512221,0.368375,0.492900
0.502730,0.463801,0.430520
0.431018,0.346804,0.499462
0.583162,0.499538,0.568429
0.477029,0.509240,0.553909
0.513332,0.444440,0.458195
0.556809,0.376011,0.350724
0.537607,0.310246,0.455001
0.494846,0.365096,0.550528
