alpha,phi,h
0.523021,0.531808,0.481190
0.423378,0.553469,0.543286
0.393960,0.463389,0.572825
0.476502,0.418541,0.472910
0.582583,0.354505,0.480516
0.446585,0.488146,0.484179
0.542568,0.516056,0.438253
0.605834,0.455492,0.423456
0.415576,0.548774,0.507117
0.601917,0.552390,0.434962
0.445631,0.460420,0.497818
0.474897,0.544665,0.495067
0.482689,0.590045,0.435728
0.448848,0.583923,0.474519
0.662259,0.496887,0.428951
0.494923,0.555895,0.456803
0.535860,0.555767,0.508311
0.528830,0.475781,0.498924
0.423788,0.415394,0.474850
0.564380,0.472740,0.425847
0.448804,0.376094,0.372259
0.550358,0.384914,0.455616
0.485275,0.398408,0.478992
0.455092,0.430733,0.552811
0.494073,0.469277,0.430736
0.448494,0.504271,0.524266
0.476619,0.428766,0.510083
0.477679,0.502563,0.452356
0.452775,0.517787,0.534640
0.456720,0.492793,0.403987
0.424404,0.429282,0.458604
0.591279,0.453070,0.538566
0.423842,0.451730,0.459675
0.454397,0.478792,0.452204
0.391323,0.580745,0.512838
0.424996,0.511083,0.498930
0.533885,0.452802,0.489866
0.576477,0.466378,0.468998
0.452727,0.395084,0.568070
0.368663,0.490582,0.368410
0.512705,0.549864,0.405506
0.559588,0.471707,0.401752
0.453005,0.475254,0.438961
0.444715,0.456755,0.438878
0.422130,0.428669,0.367818
0.627154,0.476298,0.493682
0.422366,0.517735,0.426914
0.524466,0.545873,0.539015
0.489717,0.472840,0.406292
0.527035,0.514110,0.551117
0.566712,0.460205,0.518796
0.619569,0.405317,0.362102
0.420838,0.532678,0.360204
0.688819,0.396478,0.575868
0.483800,0.555677,0.504710
0.536344,0.474384,0.445125
0.408220,0.561417,0.485418
0.468161,0.535177,0.508393
0.360438,0.461818,0.556743
0.371362,0.478677,0.473349
0.461795,0.510591,0.502152
0.482593,0.505981,0.420688
0.516228,0.388276,0.564758
0.436419,0.459586,0.517100
0.466953,0.417269,0.515840
0.607070,0.461754,0.520125
0.438811,0.487499,0.472927
0.481914,0.477028,0.547607
0.575427,0.495532,0.501174
0.709519,0.497121,0.429801
0.581411,0.448309,0.521472
0.609512,0.455236,0.482497
0.529853,0.373001,0.420810
0.444337,0.512461,0.469888
0.539173,0.467839,0.548224
0.606453,0.481228,0.554646
0.543370,0.489815,0.465849
0.630674,0.320371,0.520119
0.455723,0.513715,0.546706
0.504688,0.499858,0.492643
0.521277,0.524656,0.465816
0.570084,0.467960,0.544694
0.472139,0.492456,0.494882
0.424082,0.563680,0.468381
0.535205,0.428849,0.455970
0.585568,0.448573,0.521093
0.501034,0.383146,0.553720
0.410738,0.443201,0.472125
0.575052,0.450869,0.523327
0.464330,0.496810,0.517990
0.549980,0.462796,0.457841
0.492229,0.387724,0.503907
0.498181,0.483029,0.446389
0.426231,0.379218,0.511613
0.556810,0.510582,0.569700
0.482447,0.510110,0.541511
0.501769,0.463384,0.477940
0.526460,0.412248,0.384311
0.528381,0.344701,0.466715
0.482911,0.398403,0.551782
