alpha,phi,h
0.545308,0.518879,0.463495
0.424323,0.549957,0.542893
0.412060,0.450524,0.579549
0.490367,0.391417,0.477242
0.583804,0.350764,0.484585
0.444500,0.479344,0.479534
0.545833,0.509772,0.435561
0.636615,0.429902,0.413042
0.430444,0.535791,0.501817
0.621149,0.547917,0.426279
0.445838,0.455832,0.499594
0.473104,0.544060,0.483127
0.497656,0.587865,0.429344
0.453985,0.585145,0.471747
0.668103,0.496931,0.428353
0.499566,0.545792,0.444691
0.546286,0.555955,0.505408
0.538481,0.473241,0.495373
0.418801,0.390797,0.476113
0.567087,0.468501,0.421772
0.449057,0.370046,0.361625
0.559986,0.376789,0.445019
0.483475,0.391219,0.471856
0.461439,0.421743,0.548754
0.530576,0.442187,0.392797
0.458264,0.491892,0.521905
0.478113,0.429148,0.503087
0.479789,0.484320,0.421209
0.460195,0.514558,0.533275
0.464213,0.489654,0.391245
0.426985,0.418136,0.456272
0.591279,0.451216,0.543083
0.425327,0.453812,0.457938
0.462756,0.483402,0.449447
0.392796,0.578545,0.505747
0.433890,0.482521,0.481653
0.534565,0.454059,0.489850
0.588662,0.459854,0.458130
0.453461,0.389992,0.568919
0.370603,0.482426,0.349194
0.519085,0.540428,0.393195
0.562589,0.469214,0.400620
0.447496,0.474192,0.435704
0.440421,0.446383,0.425770
0.423351,0.417754,0.341468
0.639048,0.466247,0.480142
0.432382,0.510728,0.420469
0.531942,0.543775,0.534708
0.493372,0.471353,0.406775
0.529496,0.511430,0.545745
0.570494,0.455533,0.517365
0.636267,0.394215,0.348690
0.415943,0.526348,0.357652
0.700031,0.391873,0.573964
0.493371,0.548864,0.500708
0.536856,0.464731,0.438303
0.415115,0.559028,0.478245
0.472119,0.536886,0.503269
0.364582,0.463336,0.557396
0.364274,0.461484,0.452184
0.461465,0.510794,0.497670
0.513147,0.487642,0.401912
0.522488,0.369762,0.565580
0.442852,0.458901,0.516150
0.466296,0.416546,0.513998
0.615963,0.458342,0.511159
0.439701,0.488485,0.475551
0.487896,0.470495,0.545878
0.598043,0.477736,0.494102
0.756072,0.482073,0.415766
0.588642,0.438732,0.506041
0.630884,0.432548,0.467999
0.527941,0.346938,0.422508
0.451190,0.500410,0.465470
0.543110,0.466005,0.546055
0.611169,0.481576,0.548988
0.546078,0.486881,0.458166
0.631568,0.320620,0.520294
0.464653,0.509182,0.542246
0.516109,0.489732,0.480776
0.517929,0.519470,0.457944
0.583990,0.464955,0.548267
0.472490,0.488344,0.492961
0.425365,0.554189,0.461491
0.541870,0.424681,0.455508
0.622084,0.420295,0.517070
0.495741,0.373049,0.553833
0.408413,0.442021,0.468972
0.591589,0.429065,0.523492
0.483281,0.483587,0.523235
0.556395,0.463039,0.461491
0.506703,0.377745,0.494347
0.498331,0.480812,0.448059
0.426273,0.365232,0.507430
0.563324,0.504883,0.572099
0.481436,0.511468,0.545285
0.507487,0.448880,0.462266
0.539650,0.390306,0.363853
0.528051,0.339391,0.465385
0.494438,0.373393,0.548176
