alpha,phi,h
0.510716,0.539738,0.490829
0.427543,0.557167,0.540117
0.377479,0.488397,0.563522
0.460066,0.432634,0.487039
0.572823,0.372305,0.487415
0.443412,0.506214,0.501978
0.540364,0.516564,0.439159
0.584781,0.479698,0.442101
0.416846,0.550218,0.515438
0.595443,0.555815,0.439947
0.443774,0.466640,0.504896
0.476420,0.549192,0.501338
0.444780,0.582320,0.461152
0.441115,0.582464,0.491270
0.646347,0.506749,0.434432
0.495448,0.567142,0.464307
0.525742,0.562421,0.518898
0.519771,0.482071,0.512132
0.423586,0.435541,0.478801
0.561960,0.485009,0.436742
0.443090,0.395561,0.389523
0.548133,0.389100,0.461886
0.480445,0.405635,0.485408
0.457733,0.428642,0.550710
0.471532,0.487609,0.449387
0.431008,0.509066,0.523815
0.467623,0.448096,0.513026
0.467030,0.516699,0.453081
0.447624,0.521168,0.537691
0.455550,0.504216,0.427254
0.419471,0.445771,0.471520
0.559577,0.484702,0.545971
0.420658,0.468139,0.468073
0.448067,0.478425,0.461356
0.387476,0.582273,0.518828
0.415267,0.531334,0.509540
0.516923,0.490779,0.507754
0.566875,0.472096,0.479531
0.448290,0.411619,0.563023
0.373974,0.491368,0.382169
0.506773,0.572736,0.432196
0.551702,0.479311,0.409571
0.442916,0.483163,0.456674
0.436556,0.458272,0.442308
0.422403,0.424675,0.362866
0.616199,0.478035,0.499938
0.413585,0.526204,0.443471
0.511389,0.551425,0.538127
0.480824,0.485281,0.416713
0.499450,0.529268,0.575010
0.549809,0.475303,0.520860
0.584423,0.421802,0.379100
0.425254,0.534385,0.388029
0.654284,0.410273,0.574792
0.462885,0.557438,0.515158
0.521979,0.496676,0.468490
0.417079,0.567691,0.493348
0.463553,0.551199,0.515268
0.371878,0.468849,0.556902
0.377695,0.487148,0.486302
0.457725,0.520735,0.509602
0.476947,0.512308,0.429906
0.507186,0.416167,0.560662
0.441087,0.472288,0.523718
0.454119,0.422838,0.521929
0.605179,0.464185,0.515631
0.433136,0.493911,0.483019
0.470592,0.499369,0.550282
0.564283,0.495592,0.496896
0.705070,0.501777,0.427309
0.571797,0.462794,0.532135
0.600725,0.463813,0.484425
0.522705,0.370889,0.425299
0.440857,0.518489,0.478971
0.537103,0.467534,0.550483
0.588946,0.492451,0.568359
0.533603,0.494108,0.471750
0.605705,0.370271,0.528474
0.448814,0.523382,0.555050
0.498070,0.513441,0.507600
0.522622,0.533603,0.472127
0.557090,0.473153,0.543979
0.467239,0.500432,0.493685
0.423883,0.570536,0.469473
0.530440,0.440619,0.464776
0.556114,0.461288,0.527891
0.501839,0.394061,0.557804
0.404913,0.457883,0.492943
0.570476,0.460518,0.531907
0.462084,0.504889,0.522447
0.511414,0.483576,0.474035
0.489532,0.399114,0.513233
0.494757,0.496521,0.463455
0.425354,0.395844,0.511940
0.553766,0.512441,0.574557
0.476845,0.514921,0.547311
0.485318,0.480072,0.499630
0.511644,0.423121,0.396951
0.524674,0.350169,0.471171
0.470041,0.409158,0.559651
