alpha,phi,h
0.554966,0.514202,0.445326
0.432831,0.543410,0.538353
0.403592,0.434349,0.571165
0.481334,0.399292,0.465846
0.598497,0.334488,0.468332
0.447173,0.483533,0.478299
0.550485,0.509251,0.420636
0.627600,0.433673,0.406690
0.437415,0.527914,0.488781
0.624731,0.550744,0.413719
0.448802,0.448457,0.487497
0.473784,0.546585,0.482695
0.496573,0.574866,0.426000
0.454595,0.587662,0.461617
0.692536,0.480734,0.418961
0.497796,0.540012,0.431701
0.561926,0.546957,0.486563
0.543763,0.466304,0.486091
0.419092,0.387577,0.474011
0.569190,0.460709,0.411251
0.456991,0.359340,0.355195
0.574160,0.365004,0.429504
0.491416,0.384427,0.463529
0.481971,0.405781,0.538999
0.529916,0.439900,0.391412
0.446652,0.487129,0.511276
0.484846,0.426130,0.494212
0.496397,0.478352,0.420622
0.456275,0.513517,0.532593
0.460721,0.488971,0.376829
0.432625,0.415071,0.446862
0.597319,0.448266,0.536985
0.426902,0.436021,0.447237
0.471307,0.481329,0.443297
0.396562,0.580368,0.499194
0.435570,0.478762,0.473938
0.541462,0.441563,0.478728
0.591202,0.457153,0.451337
0.457884,0.375717,0.569439
0.384548,0.467285,0.328136
0.517061,0.542154,0.386587
0.579949,0.457934,0.386153
0.464142,0.460680,0.410833
0.449369,0.441998,0.414982
0.426933,0.410737,0.329461
0.642537,0.471853,0.478026
0.436435,0.505883,0.407154
0.536091,0.541417,0.531981
0.494486,0.468674,0.394664
0.543073,0.509464,0.535230
0.578622,0.450069,0.513174
0.622565,0.398057,0.353256
0.418352,0.528214,0.344773
0.707789,0.379244,0.571231
0.506133,0.545338,0.492624
0.550250,0.455530,0.427081
0.415821,0.553520,0.465193
0.476419,0.531392,0.498565
0.352993,0.464310,0.546947
0.364890,0.459560,0.449434
0.466114,0.498958,0.484713
0.503634,0.491607,0.388923
0.519609,0.372826,0.566287
0.448186,0.428701,0.494809
0.480904,0.408737,0.506861
0.633569,0.452733,0.510105
0.442748,0.478032,0.458837
0.486211,0.464209,0.539411
0.591547,0.473786,0.477269
0.766380,0.476194,0.403071
0.589828,0.420889,0.480823
0.631108,0.438480,0.460431
0.530043,0.343542,0.400313
0.447228,0.490721,0.441983
0.548386,0.461305,0.536565
0.628134,0.463301,0.539577
0.564046,0.483959,0.444011
0.648687,0.317062,0.518464
0.466001,0.504778,0.538099
0.523070,0.481367,0.472795
0.522851,0.507939,0.447013
0.587152,0.461771,0.543816
0.472367,0.481285,0.484589
0.422098,0.549520,0.452260
0.545469,0.418669,0.448408
0.611864,0.426880,0.511076
0.507125,0.376183,0.551907
0.418741,0.440257,0.466785
0.595714,0.424476,0.517683
0.472521,0.482950,0.513662
0.598141,0.432347,0.424544
0.506720,0.372082,0.489327
0.500553,0.472101,0.435493
0.429566,0.352398,0.495036
0.576253,0.497779,0.567437
0.484622,0.507444,0.542602
0.518457,0.442066,0.458718
0.529297,0.398717,0.366156
0.538387,0.313171,0.453956
0.493943,0.364716,0.546098
