alpha,phi,h
0.530375,0.526436,0.469077
0.433883,0.546805,0.536550
0.399021,0.445482,0.572465
0.475879,0.405184,0.472361
0.587649,0.344212,0.469649
0.453657,0.486921,0.477170
0.545052,0.513180,0.431467
0.621957,0.440152,0.411735
0.417947,0.546150,0.504501
0.613254,0.552222,0.423797
0.447212,0.452932,0.492605
0.475826,0.548083,0.489705
0.476423,0.587036,0.441404
0.454217,0.585655,0.463326
0.675697,0.489818,0.424897
0.494561,0.553530,0.445974
0.544386,0.553876,0.503911
0.538007,0.470458,0.495586
0.418444,0.414880,0.478036
0.566409,0.468102,0.419233
0.455945,0.359919,0.356036
0.563370,0.373716,0.440680
0.494903,0.393495,0.473031
0.477565,0.413247,0.538826
0.501165,0.461036,0.420256
0.445288,0.493712,0.517090
0.475612,0.426789,0.513000
0.484497,0.490014,0.422619
0.457696,0.511723,0.534003
0.457165,0.492741,0.398582
0.424226,0.426728,0.457793
0.584442,0.452477,0.535275
0.422556,0.446476,0.455502
0.465442,0.481549,0.441117
0.394005,0.579325,0.502746
0.418066,0.510811,0.494471
0.539064,0.450579,0.485245
0.583284,0.462050,0.462242
0.453674,0.373162,0.569708
0.371503,0.478359,0.352603
0.514023,0.553066,0.404915
0.567182,0.466390,0.395027
0.459244,0.465832,0.424469
0.438778,0.448077,0.426975
0.427425,0.411281,0.333990
0.634459,0.474265,0.486782
0.426835,0.516665,0.423032
0.532573,0.545096,0.532692
0.494284,0.468458,0.395800
0.528952,0.515731,0.548230
0.574370,0.455019,0.516049
0.627200,0.395142,0.350279
0.419080,0.530812,0.358630
0.704113,0.380140,0.571972
0.494926,0.558605,0.502711
0.547657,0.463400,0.433993
0.414348,0.554695,0.472510
0.475892,0.535718,0.500782
0.359211,0.465586,0.546142
0.368967,0.471951,0.461995
0.465101,0.502735,0.485037
0.490823,0.496473,0.402242
0.516991,0.382384,0.565647
0.443408,0.447776,0.508050
0.473659,0.410054,0.507601
0.631770,0.450493,0.510867
0.439585,0.483836,0.465786
0.484221,0.472794,0.543718
0.589313,0.483585,0.486582
0.740155,0.489941,0.418272
0.586489,0.437804,0.505888
0.617472,0.444288,0.471642
0.527048,0.346829,0.404502
0.446597,0.501084,0.455745
0.546198,0.460218,0.538754
0.615127,0.475130,0.552297
0.542720,0.489607,0.460947
0.646698,0.316737,0.516614
0.459430,0.511511,0.542305
0.507350,0.495623,0.489359
0.520782,0.520543,0.457057
0.572983,0.464759,0.540460
0.471911,0.483251,0.484373
0.421513,0.558858,0.454789
0.541222,0.427446,0.451445
0.612836,0.425467,0.511360
0.500389,0.369341,0.547763
0.418784,0.435797,0.467635
0.588347,0.443262,0.519677
0.467894,0.490713,0.517739
0.556950,0.457211,0.451875
0.500252,0.376376,0.499790
0.499772,0.471239,0.436952
0.428000,0.366336,0.507227
0.574946,0.499151,0.572152
0.485500,0.508084,0.540914
0.505255,0.457334,0.474369
0.522465,0.406150,0.377866
0.537353,0.321134,0.459142
0.485691,0.385250,0.547376
