alpha,phi,h
0.537867,0.522810,0.464538
0.429954,0.547502,0.539515
0.399158,0.449372,0.577748
0.477218,0.410536,0.471812
0.584495,0.346272,0.477436
0.441208,0.489897,0.485328
0.547889,0.511046,0.428653
0.618400,0.439469,0.413159
0.425326,0.541127,0.502143
0.611708,0.550197,0.429155
0.447297,0.452870,0.493941
0.476851,0.546456,0.488928
0.490417,0.584851,0.431247
0.453955,0.586624,0.462739
0.668720,0.496060,0.425168
0.496239,0.547304,0.441844
0.539988,0.556453,0.505642
0.530882,0.472693,0.501666
0.427135,0.405814,0.470668
0.566794,0.467121,0.422140
0.455972,0.368817,0.366127
0.561962,0.373844,0.441684
0.487956,0.384514,0.467124
0.467209,0.418236,0.545910
0.506206,0.459540,0.417476
0.446181,0.496229,0.520384
0.477862,0.433488,0.501096
0.486278,0.491458,0.436341
0.457150,0.514102,0.532631
0.457893,0.490922,0.385012
0.428050,0.422347,0.451418
0.579135,0.459434,0.535772
0.426812,0.446175,0.453226
0.466429,0.479575,0.448099
0.393088,0.578709,0.507527
0.417917,0.515791,0.500328
0.533721,0.454024,0.490017
0.582936,0.461455,0.461895
0.456223,0.380701,0.568436
0.371543,0.482179,0.357681
0.517529,0.547309,0.396137
0.565176,0.466378,0.400525
0.459572,0.462836,0.422952
0.448697,0.446439,0.421557
0.427395,0.419631,0.348620
0.640487,0.473304,0.480788
0.431595,0.512309,0.415866
0.528791,0.544532,0.533423
0.490274,0.473560,0.401605
0.531670,0.515049,0.547089
0.569102,0.458966,0.517038
0.612998,0.405745,0.362593
0.421475,0.533181,0.360683
0.696667,0.389454,0.571550
0.492049,0.555278,0.502944
0.545952,0.459738,0.431769
0.414092,0.557028,0.473900
0.474596,0.539413,0.505441
0.357414,0.465492,0.552805
0.369178,0.465722,0.458477
0.464147,0.505896,0.494039
0.497526,0.498640,0.406315
0.518214,0.382979,0.564719
0.444651,0.450616,0.506060
0.473056,0.411045,0.509351
0.626508,0.453051,0.510278
0.440504,0.486853,0.468676
0.481579,0.476671,0.544317
0.590770,0.479123,0.488750
0.726268,0.492911,0.422967
0.580297,0.447907,0.512627
0.605211,0.455423,0.485381
0.532081,0.348991,0.410068
0.446487,0.500906,0.455834
0.542305,0.464127,0.540020
0.613553,0.475947,0.549407
0.548445,0.488814,0.459818
0.637656,0.315425,0.516838
0.458553,0.509791,0.546450
0.512198,0.487111,0.480868
0.521541,0.522527,0.462097
0.574934,0.466874,0.545607
0.471849,0.478239,0.480590
0.422122,0.558964,0.461690
0.536682,0.425366,0.454807
0.597268,0.433913,0.514716
0.500097,0.381352,0.555858
0.416761,0.440833,0.474765
0.583351,0.440040,0.521716
0.469247,0.493320,0.518834
0.562441,0.455235,0.453633
0.504769,0.378456,0.493071
0.499945,0.474411,0.440661
0.427103,0.375090,0.510584
0.562738,0.505949,0.572832
0.483411,0.510308,0.541056
0.501844,0.461004,0.477666
0.530994,0.403892,0.375327
0.532564,0.324320,0.457577
0.483519,0.391255,0.552498
