alpha,phi,h
0.541367,0.517926,0.455940
0.437671,0.545698,0.544992
0.394371,0.452450,0.574248
0.477682,0.387798,0.465597
0.596389,0.351433,0.468133
0.440265,0.491845,0.485947
0.546776,0.514248,0.428118
0.616457,0.458091,0.419803
0.416703,0.550210,0.496544
0.631847,0.550736,0.408002
0.447324,0.451938,0.490069
0.475691,0.546749,0.487127
0.483621,0.591417,0.427968
0.453313,0.587624,0.460452
0.700483,0.480884,0.420287
0.503510,0.559294,0.429091
0.554602,0.546206,0.502611
0.540156,0.469004,0.498747
0.412917,0.399931,0.473927
0.571417,0.466852,0.416462
0.453037,0.344831,0.346491
0.573696,0.375400,0.435191
0.492205,0.386290,0.463096
0.473555,0.412752,0.544066
0.503610,0.459013,0.412486
0.441564,0.499061,0.524151
0.486676,0.427220,0.512700
0.486764,0.483969,0.422438
0.455613,0.515794,0.548914
0.454681,0.499055,0.399863
0.420933,0.420549,0.453195
0.589649,0.458521,0.544708
0.431013,0.440224,0.450449
0.481796,0.479168,0.440928
0.395831,0.576447,0.491085
0.403709,0.507249,0.484924
0.534026,0.450366,0.485713
0.594508,0.455172,0.459231
0.452976,0.366118,0.574768
0.370990,0.477410,0.334733
0.510861,0.535724,0.388942
0.577501,0.460371,0.390714
0.467511,0.457131,0.406603
0.444672,0.442156,0.416841
0.421531,0.416139,0.325008
0.639989,0.470465,0.479091
0.426429,0.518584,0.425879
0.526247,0.546889,0.541463
0.493548,0.470065,0.394965
0.525437,0.525141,0.547151
0.582697,0.445436,0.512979
0.636656,0.381936,0.333820
0.420022,0.530396,0.351113
0.699106,0.378745,0.578052
0.503948,0.559937,0.500817
0.558454,0.459586,0.429820
0.406952,0.556008,0.473481
0.474781,0.542616,0.494255
0.349216,0.460942,0.537472
0.367717,0.472018,0.466993
0.467244,0.500314,0.493294
0.508235,0.497906,0.404797
0.518456,0.371544,0.567499
0.447185,0.439606,0.504501
0.484854,0.410189,0.504603
0.618391,0.457584,0.522388
0.443087,0.480353,0.455390
0.492220,0.465791,0.543946
0.581677,0.488282,0.488909
0.749899,0.485765,0.418714
0.603154,0.421494,0.502513
0.603041,0.449508,0.473247
0.534416,0.326431,0.387022
0.445469,0.492219,0.439777
0.550618,0.461599,0.534893
0.630751,0.461450,0.544161
0.553334,0.488972,0.448550
0.645808,0.316163,0.518637
0.460616,0.506397,0.542410
0.507742,0.487676,0.484056
0.518634,0.521304,0.456572
0.576193,0.462645,0.543517
0.472145,0.490598,0.488481
0.424990,0.550635,0.448725
0.550072,0.420273,0.449111
0.604993,0.432404,0.516048
0.513473,0.375540,0.544814
0.416472,0.444597,0.470682
0.588325,0.436976,0.523894
0.475528,0.481715,0.512095
0.547447,0.454828,0.434368
0.500672,0.376488,0.495778
0.500601,0.462316,0.425680
0.426572,0.360224,0.508842
0.583025,0.495463,0.571756
0.493260,0.504863,0.539321
0.510807,0.447696,0.474773
0.531813,0.391138,0.361333
0.536181,0.314104,0.454742
0.481554,0.375859,0.543794
