alpha,phi,h
0.539279,0.523703,0.453813
0.430212,0.545003,0.537781
0.392106,0.452861,0.561980
0.481142,0.399720,0.468200
0.602922,0.337041,0.457512
0.466242,0.488579,0.466936
0.549492,0.512437,0.409331
0.629150,0.438375,0.406766
0.442748,0.529837,0.482507
0.622579,0.549971,0.414818
0.445365,0.451395,0.489817
0.473456,0.545888,0.480833
0.496008,0.586931,0.421729
0.474235,0.591735,0.456177
0.722386,0.462531,0.394217
0.502925,0.550176,0.416595
0.571953,0.560216,0.476868
0.541100,0.472981,0.477147
0.425290,0.401222,0.471851
0.568348,0.460391,0.412834
0.461920,0.361966,0.360037
0.573385,0.367202,0.425491
0.511057,0.383455,0.465183
0.562409,0.390272,0.492564
0.511562,0.466935,0.416442
0.444616,0.485637,0.505032
0.507993,0.409932,0.471007
0.555215,0.484292,0.251675
0.462613,0.508320,0.512263
0.467780,0.480863,0.373393
0.425009,0.428619,0.455596
0.597684,0.449282,0.537004
0.426908,0.435810,0.449781
0.461536,0.483962,0.429558
0.399846,0.582561,0.490373
0.433594,0.495818,0.486100
0.548092,0.452287,0.476433
0.592161,0.454548,0.459846
0.477896,0.369412,0.550636
0.373688,0.474304,0.331090
0.519500,0.545517,0.383196
0.578846,0.457566,0.379608
0.466031,0.469720,0.421310
0.445240,0.453955,0.405325
0.442673,0.407436,0.340428
0.641920,0.472428,0.472124
0.426929,0.516998,0.421838
0.551333,0.543655,0.512842
0.497552,0.476237,0.388882
0.530653,0.515773,0.545757
0.585658,0.443025,0.512040
0.641922,0.395735,0.327021
0.420752,0.531429,0.357295
0.703778,0.379294,0.563009
0.496917,0.555925,0.500816
0.555629,0.461130,0.428002
0.416346,0.563035,0.466571
0.490979,0.533535,0.485789
0.362165,0.463494,0.545672
0.373119,0.468442,0.457058
0.464675,0.504001,0.474415
0.501102,0.493085,0.385174
0.526925,0.378226,0.556619
0.449134,0.439198,0.500355
0.481233,0.411577,0.503415
0.633709,0.447290,0.512953
0.461649,0.479228,0.454522
0.480664,0.468978,0.537365
0.598229,0.480236,0.484381
0.743309,0.488941,0.412816
0.601487,0.426429,0.500514
0.631603,0.448209,0.467627
0.535347,0.359918,0.399948
0.449015,0.488433,0.441281
0.548151,0.461073,0.534868
0.623494,0.466363,0.547368
0.555587,0.485967,0.451733
0.662806,0.330435,0.512164
0.478617,0.504858,0.531214
0.509047,0.492021,0.485355
0.534990,0.491494,0.424716
0.578737,0.459552,0.536956
0.470453,0.480072,0.484505
0.424368,0.557209,0.441186
0.549847,0.417081,0.447693
0.604489,0.453303,0.509235
0.499988,0.368885,0.548648
0.424651,0.431272,0.455331
0.596769,0.439696,0.505031
0.472845,0.485248,0.505375
0.581748,0.456799,0.445578
0.504362,0.379454,0.494532
0.499270,0.479991,0.438389
0.428176,0.358543,0.493449
0.579282,0.503656,0.563128
0.486342,0.508709,0.534984
0.514608,0.453777,0.451923
0.532981,0.395052,0.361643
0.535531,0.324389,0.457819
0.605005,0.457835,0.476366
